b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	973	113	197	1017	1416	211	288	8	2
225	385	45	77	1012	794	204	162	29	18
364	905	72	187	754	1105	153	230	46	18
553	1282	98	259	815	1482	152	300	131	17
815	1	152	0	989	184	185	36	131	18
687	1098	141	220	995	1502	201	300	217	241
982	351	198	67	1484	1114	299	221	217	242
503	632	100	135	1062	774	211	164	221	20
291	527	54	110	701	646	137	133	242	21
88	34	15	6	367	339	76	73	266	301
1148	1190	233	240	1370	1381	279	279	269	267
124	1245	23	262	411	1435	79	300	296	21
1074	828	226	179	1218	961	254	204	320	22
384	966	81	205	488	1076	103	227	321	22
208	677	43	133	369	833	76	165	376	101
96	171	18	34	624	513	120	105	404	24
1	963	0	195	235	1277	49	258	415	259
242	799	49	147	482	1030	97	193	452	261
207	551	45	99	425	775	88	143	453	261
1135	794	239	171	1334	941	277	202	513	25
789	474	156	92	1255	711	246	137	526	26
440	526	89	108	1446	1191	300	242	628	369
428	1	87	0	862	326	176	68	628	418
524	263	112	56	645	386	138	82	629	370
524	341	112	71	645	464	138	97	629	418
577	100	118	22	752	263	153	55	715	28
245	926	50	197	365	1130	73	239	758	28
626	528	122	111	838	740	167	156	789	244
301	242	58	55	586	421	116	91	811	30
683	506	145	109	970	627	208	134	839	30
902	849	182	182	1228	975	250	211	946	31
686	470	135	100	1036	804	211	168	1137	33
618	1210	130	259	894	1407	188	299	1281	35
334	120	69	22	902	399	188	81	1282	36
604	822	129	175	805	1100	171	235	1334	36
187	462	42	97	418	702	93	151	1397	315
319	72	59	14	490	264	93	52	1399	373
152	105	31	22	407	362	82	73	1408	38
1	915	0	194	523	1030	108	217	1611	41
212	36	46	8	959	419	198	88	1808	43
920	1232	184	243	1183	1496	241	300	1855	165
665	799	140	147	942	1030	194	193	1945	261
1079	110	233	19	1356	471	290	89	1950	132
108	38	24	7	328	477	69	96	1952	127
108	878	24	181	282	1134	59	233	1952	139
391	597	81	129	994	939	205	194	2146	46
748	984	154	203	1326	1306	274	268	2157	46
969	748	195	159	1099	875	222	185	2230	47
1259	806	254	164	1498	1044	300	210	2234	271
838	1	170	0	1170	706	237	143	2235	272
165	1096	36	219	266	1201	57	241	2236	271
213	160	47	33	325	270	73	58	2269	48
590	1448	123	272	708	1579	148	300	2309	3
128	240	27	50	323	647	68	135	2313	462
833	1201	168	245	975	1330	201	275	2332	7
710	1008	141	212	975	1255	201	263	2332	48
889	910	186	191	1118	1056	231	221	2383	49
153	1175	32	245	619	1443	131	298	2384	49
650	1	137	0	961	236	203	50	2384	50
890	333	183	70	1191	574	241	117	2486	51
653	997	140	201	988	1236	207	251	2504	51
789	179	170	36	1367	446	290	96	2535	52
255	48	54	10	430	209	90	43	2536	12
205	544	44	119	384	737	85	161	2539	52
577	585	120	117	794	781	168	159	2557	53
4	1192	1	260	237	1396	41	297	2558	52
884	698	181	141	1432	1033	300	215	2577	54
842	452	174	97	1307	679	272	147	2653	55
397	836	78	178	567	971	112	206	2682	55
35	738	6	159	282	888	60	192	2688	164
51	129	10	28	204	278	44	60	2731	56
1032	1151	209	233	1497	1435	300	291	2760	434
57	1	14	0	803	629	174	136	2761	435
1256	44	266	9	1419	206	300	42	2812	57
1	206	0	42	685	839	141	170	2813	57
118	492	22	98	1278	1464	268	300	2923	275
1278	1	268	0	1397	121	293	25	2923	276
35	373	8	82	286	582	58	124	2925	61
182	28	37	5	477	321	95	62	2963	317
190	919	37	178	395	1125	77	218	2964	317
210	573	46	109	646	868	132	169	2969	62
1043	86	212	19	1256	270	257	58	3009	63
18	250	4	54	163	385	34	82	3010	63
937	567	187	118	1223	727	244	151	3053	63
743	325	143	63	1046	598	208	122	3150	64
647	804	127	167	1129	1145	228	236	3169	64
487	305	94	61	1449	973	300	199	3169	505
866	1056	183	216	1143	1335	242	275	3170	505
714	594	134	121	1010	794	191	161	3240	12
94	1042	18	217	435	1340	84	273	3246	213
1066	105	210	22	1378	416	275	89	3247	217
1299	443	259	92	1507	707	300	143	3247	218
38	7	7	1	273	353	53	69	3247	220
1	707	0	143	322	1459	67	299	3248	218
671	1189	137	240	870	1451	178	295	3248	219
270	13	57	2	589	426	119	84	3248	219
1127	1038	237	202	1252	1264	264	251	3249	216
177	814	35	162	609	1308	120	258	3370	186
1	758	0	154	219	999	43	201	3582	2
71	112	15	24	345	314	72	67	3656	68
1126	1098	240	234	1391	1359	295	288	3677	68
73	540	15	117	261	893	55	192	3748	69
462	978	99	208	628	1147	136	245	3753	69
557	876	116	184	823	1014	168	211	3797	348
1	980	0	201	224	1196	46	246	3816	198
1153	1309	233	268	1302	1456	265	299	3816	198
710	16	149	3	965	305	203	64	3817	199
636	279	128	60	851	477	171	98	3818	199
1	553	0	113	895	1362	184	277	3819	199
733	1228	150	248	941	1404	193	282	3819	200
395	1	77	0	1081	563	218	117	3820	200
491	224	93	43	670	365	128	72	3851	275
884	993	180	202	1075	1494	222	299	3883	204
273	282	55	58	542	554	111	114	3884	207
1126	306	233	63	1338	455	275	92	3964	72
