b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	365	184	66	1372	1142	269	222	2860	6
1220	161	254	32	1435	375	300	78	1141	51
724	1054	146	211	890	1292	184	262	4275	78
1015	1002	201	196	1294	1156	261	227	411	124
979	241	188	45	1405	507	278	103	3718	142
636	504	124	101	1184	854	242	178	2077	146
465	1111	94	215	622	1262	127	246	1647	147
165	163	36	33	336	319	73	68	2190	190
324	1197	62	227	671	1357	133	257	1184	202
121	413	24	86	270	551	53	114	1713	203
586	459	120	87	833	609	173	118	1314	211
901	1139	195	224	1085	1364	231	267	3796	221
768	1103	159	220	1059	1463	219	296	1560	224
625	1096	123	220	937	1446	188	290	200	225
581	263	116	52	807	643	161	132	2050	230
1	658	0	135	219	820	47	168	2051	230
313	1228	68	256	473	1417	102	297	1049	244
780	825	151	163	1151	959	230	194	1730	247
1298	725	269	130	1442	884	299	162	1164	249
944	434	188	84	1471	827	298	165	225	256
732	1107	151	222	1292	1484	267	298	3042	274
248	762	52	153	623	1073	132	224	2380	280
475	110	101	20	642	363	137	71	2735	280
814	116	171	23	1351	475	282	97	2513	288
822	13	176	2	990	220	210	45	576	290
1311	939	270	179	1447	1055	300	204	2275	300
764	863	148	169	1032	1053	200	206	1221	301
260	709	51	148	451	1089	93	227	1136	306
356	180	72	34	493	335	102	68	2726	307
1070	600	220	118	1355	888	280	178	745	319
1297	1376	267	272	1435	1516	294	300	2441	323
1281	473	258	89	1403	859	285	172	961	328
47	849	10	170	431	1047	84	209	962	328
297	196	65	41	478	352	105	74	1641	364
1115	132	236	25	1233	292	261	60	3490	448
1000	297	199	62	1274	606	255	124	3134	460
157	189	32	34	305	341	63	67	3298	472
1400	1036	279	211	1505	1160	300	235	3476	489
670	130	137	23	1226	464	249	92	1351	514
853	1187	175	242	1136	1448	235	298	4070	533
1	879	0	189	297	1145	64	244	1833	567
70	395	15	84	214	531	49	116	3996	567
67	251	13	51	247	489	51	101	2260	602
613	747	125	144	823	972	169	192	1371	730
607	254	125	53	1081	691	221	137	3738	832
997	1012	208	196	1236	1514	257	300	1707	1145
92	763	18	156	262	942	53	193	736	1194
57	633	10	124	272	802	54	159	1580	1543
379	122	75	24	591	412	121	86	3231	1760
946	1065	183	211	1109	1180	216	235	1961	1806
974	109	203	24	1112	254	232	54	1765	1934
245	518	48	106	562	971	111	198	1869	1936
683	1284	134	227	851	1529	170	278	2307	2076
803	257	168	52	1324	654	271	136	1994	2079
128	1226	27	260	292	1409	64	300	3055	2161
856	662	169	128	1149	882	231	173	2173	2890
698	764	144	152	834	894	174	180	466	2976
904	321	176	65	1247	1132	243	223	536	3147
826	346	174	67	1346	487	279	95	1925	3445
294	401	62	81	892	881	190	184	4155	3455
1298	202	258	43	1473	439	295	94	962	3657
479	489	106	95	930	796	201	160	4116	4954
627	988	127	184	849	1286	172	247	4296	5283
4	269	1	51	126	392	29	79	1374	5377
1140	1	237	0	1352	360	285	76	2442	5896
167	39	37	8	444	396	93	79	608	5942
167	825	37	165	444	1189	93	238	608	5944
677	541	139	109	1206	762	250	156	4293	6019
713	53	148	11	847	168	177	35	1425	6046
840	17	181	3	1039	207	221	40	1007	6077
462	945	93	186	610	1102	124	219	877	6199
495	267	100	57	678	447	137	95	877	6200
637	685	131	132	1029	837	212	162	1203	6311
117	46	25	8	448	462	94	97	1003	6365
998	635	204	129	1316	1184	272	241	4070	6454
430	1229	88	228	536	1336	109	249	996	6530
1146	235	232	50	1283	352	262	75	2225	7122
682	399	141	86	827	551	172	118	2017	7123
1	61	0	15	430	478	87	102	2226	7123
1	1036	0	213	377	1474	80	300	3079	7173
671	1	134	0	1269	751	258	157	4084	7327
437	914	85	186	556	1028	109	209	1382	7357
437	356	85	75	556	470	109	98	1382	7358
23	571	5	113	185	692	37	139	3180	7383
274	1008	58	204	601	1424	126	290	958	7482
885	577	181	121	1112	809	230	170	3668	7501
33	6	7	1	323	315	68	64	2226	7727
743	780	160	147	861	899	184	171	454	7983
1186	1392	253	279	1275	1481	274	300	3395	8110
1181	311	252	65	1295	425	278	91	3395	8111
372	698	78	147	1177	1425	246	300	1765	8132
920	1199	193	241	1340	1448	282	294	780	8274
979	862	196	182	1439	1256	290	263	2033	8281
156	1122	30	229	440	1422	90	290	2034	8282
30	1025	6	205	249	1379	51	279	4301	8399
81	1	18	0	249	265	51	55	4301	8400
424	31	86	6	1024	582	211	119	1203	8872
701	1039	137	211	851	1189	170	243	2307	9083
37	105	7	20	207	262	40	52	2703	9279
534	909	107	170	690	1155	139	222	2079	9650
81	1407	15	271	208	1546	42	300	3338	9703
1106	1037	226	212	1247	1147	253	234	507	10009
808	906	170	178	1374	1509	287	300	2513	10193
808	195	170	42	1401	832	293	172	2513	10194
1309	924	271	187	1442	1077	299	219	1164	10206
1309	40	271	9	1442	206	299	44	1164	10207
300	860	61	181	539	1414	113	300	1605	10299
1	440	0	90	411	826	79	164	4175	10462
1187	535	243	102	1370	717	279	137	2798	10472
1244	1	255	0	1399	148	285	28	2798	10473
