b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	11	213	2	1378	540	274	111	27	37
947	721	196	154	1212	929	258	199	283	251
1289	693	265	145	1423	845	294	179	386	304
554	695	114	142	1015	925	203	188	446	320
487	807	100	164	748	1351	156	273	3097	380
474	443	88	88	668	639	129	130	647	405
125	327	26	66	476	813	95	163	719	429
140	702	28	145	502	991	99	201	3697	468
949	925	193	190	1202	1146	247	236	2583	508
847	48	170	10	1467	463	294	94	918	514
1090	237	220	50	1283	468	263	101	984	545
631	289	125	62	923	604	185	131	1070	581
400	122	77	26	590	315	122	66	1093	589
927	556	172	118	1254	1067	241	223	1255	647
425	582	89	119	926	1322	187	263	1325	673
840	906	173	186	1099	1310	231	273	1381	700
954	629	204	134	1142	750	244	159	1461	728
10	204	2	44	544	592	114	130	1643	780
682	228	139	48	1140	622	228	128	1898	867
455	45	93	8	821	316	168	63	2835	1182
420	391	85	85	548	518	114	113	3097	1236
