b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	430	71	91	578	692	115	146	3856	17
280	186	59	37	409	463	87	92	1063	19
1294	1277	251	253	1494	1506	295	300	4021	22
36	225	6	46	282	420	59	86	1616	26
754	442	161	96	981	866	207	181	1432	32
764	1069	148	207	884	1182	172	231	1221	33
868	845	177	166	1271	1281	258	255	4109	35
1129	734	221	138	1291	881	255	169	4110	36
109	1107	21	222	328	1342	65	268	3564	41
432	1058	86	207	571	1508	113	300	733	44
169	1	38	0	675	265	143	56	4006	55
6	343	1	63	867	929	176	182	646	68
1017	446	200	85	1276	809	252	156	2100	70
390	57	77	11	950	655	187	132	2701	71
113	28	23	6	1031	411	205	83	3236	95
