b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	779	8	150	232	963	45	186	856	18
321	981	64	192	476	1160	94	227	1072	19
995	413	208	84	1136	565	237	116	1537	21
74	947	16	194	200	1127	45	235	724	98
590	841	120	175	811	1112	164	229	1252	100
86	627	18	126	208	764	43	154	121	103
184	632	42	127	329	784	72	158	228	103
201	342	42	69	440	564	95	120	821	105
1212	489	248	102	1449	788	300	168	2919	110
957	58	191	11	1293	332	266	71	3009	110
540	47	116	11	761	354	165	76	3753	112
207	898	41	178	333	1024	64	201	167	116
