b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1085	55	219	455	1336	99	274	454	936
289	1204	62	245	485	1421	103	291	791	45
65	263	13	50	289	536	62	109	791	45
821	391	162	83	1082	657	220	140	832	1652
259	26	54	6	550	321	116	70	958	1358
1204	985	245	193	1355	1159	278	231	986	1497
1184	1230	243	256	1340	1410	275	296	1053	611
1218	784	251	151	1353	921	281	182	1366	1131
1133	990	241	201	1270	1133	271	232	1425	51
7	1037	1	210	127	1341	28	276	1426	51
983	702	208	145	1287	857	278	179	1539	1199
494	901	106	185	615	1029	133	214	1671	1834
826	178	174	37	1354	356	281	75	1925	860
75	89	15	19	211	255	44	57	2140	1149
854	984	174	194	1389	1429	287	282	2207	73
918	314	196	65	1251	861	268	182	2247	1772
1266	684	265	131	1386	832	292	164	2804	148
476	656	101	125	635	867	136	170	2937	1141
63	1400	13	278	155	1496	34	300	3359	1136
102	203	22	42	304	356	64	75	3422	860
30	144	6	27	494	559	107	117	3536	756
491	1	109	0	666	181	145	37	4116	999
440	1288	96	269	541	1428	120	299	4227	1745
854	8	195	1	1020	234	233	50	4236	578
631	375	128	78	867	1017	176	207	4296	1100
631	1245	128	250	856	1482	173	298	4296	1831
