b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	228	52	43	546	711	116	144	2380	118
628	805	132	163	742	920	160	191	1684	154
103	82	23	16	811	358	169	72	4143	446
582	1282	117	265	710	1459	142	300	642	860
395	672	82	141	535	829	113	176	2413	864
927	1079	172	208	1027	1199	196	237	1255	1113
325	583	69	118	677	1023	138	207	1427	1982
94	726	20	145	528	1118	108	226	939	2549
515	357	109	73	733	528	154	108	1419	2670
423	1232	88	250	543	1328	116	272	1443	2909
445	817	97	178	997	1161	209	251	320	2942
314	589	61	123	626	866	128	183	2573	2989
1083	533	232	111	1243	658	269	142	1726	3056
956	786	190	163	1202	1027	237	208	2515	3612
