b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1145	54	217	688	1590	135	300	828	13
1053	102	217	21	1275	358	264	74	2722	169
838	123	173	26	1022	313	212	66	1008	177
253	349	55	67	451	546	98	110	454	326
437	711	92	147	677	1006	138	205	1427	671
773	438	156	81	991	822	204	162	2764	1561
291	152	58	29	1469	1314	300	262	638	2588
1	1314	0	262	198	1500	41	300	639	2588
198	1	41	0	1452	1273	300	262	639	2589
189	1	40	0	1502	1442	300	286	640	2590
156	1	31	0	1414	1317	294	269	641	2628
1	73	0	15	751	860	151	175	642	2629
655	798	140	152	805	1078	171	210	1334	2919
490	58	98	12	698	423	143	89	2047	2976
1041	750	218	153	1246	979	264	203	786	3106
598	1084	120	224	815	1309	167	272	2486	3550
241	267	49	52	385	408	79	81	960	4893
311	972	68	200	455	1126	99	233	454	5298
29	369	5	67	130	471	26	88	1454	5413
1242	118	260	22	1443	324	300	64	1365	5452
808	380	166	74	1209	1176	248	237	1615	5590
17	1254	3	251	149	1384	33	281	2169	5605
1212	123	245	23	1479	399	299	80	601	5684
1	388	0	78	411	742	82	148	602	5684
964	863	194	166	1110	1014	223	197	601	5685
644	1214	130	237	884	1427	180	279	2743	5687
1194	658	244	132	1370	824	279	166	2798	5716
102	446	21	88	418	927	83	186	645	5740
626	172	131	37	1053	354	221	78	786	5870
70	1232	14	228	290	1492	59	281	1006	5871
756	412	150	75	921	656	184	125	1649	6129
601	132	123	26	864	388	180	81	4143	6187
