b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	852	48	161	676	1272	130	242	14	78
402	1203	81	220	660	1481	132	277	263	126
914	1143	179	224	1290	1465	256	287	948	166
474	557	97	104	1064	1303	208	248	1392	193
582	364	128	77	932	669	201	139	1796	202
301	732	59	146	584	1007	119	206	1901	215
939	1247	182	243	1151	1458	226	287	1961	226
775	382	150	73	963	619	193	126	1730	259
510	186	103	34	1044	527	211	106	2144	282
603	789	124	143	1046	1145	212	211	2432	301
573	806	117	150	952	1532	193	298	2826	328
1	164	0	31	317	391	65	78	3384	428
1230	443	250	91	1359	573	278	118	3452	431
56	8	10	1	363	777	75	158	3453	431
966	1	199	0	1100	157	226	31	3460	432
684	70	138	13	1346	546	269	106	3589	442
103	212	19	41	278	955	55	190	3811	456
28	1057	6	212	412	1492	82	300	3861	464
511	64	103	11	885	424	178	84	3861	465
