b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	286	134	62	1235	716	252	151	1657	34
1	179	0	36	502	788	102	163	1508	36
652	1109	135	228	1328	1361	267	279	1843	36
149	4	31	1	258	138	53	28	1843	37
717	577	152	112	1446	1383	299	271	675	44
491	960	102	199	953	1356	197	284	675	46
361	314	79	67	1084	803	233	168	2820	46
199	554	41	117	792	869	172	185	1335	69
61	9	11	1	458	318	91	61	2235	80
308	28	66	5	1163	336	242	70	2383	82
1272	640	264	136	1423	969	296	204	3883	93
903	936	187	193	1455	1200	300	249	306	95
406	1	81	0	1450	868	300	181	2924	116
1	868	0	181	482	1419	101	295	2925	116
302	707	62	135	959	1141	198	225	2924	118
1060	770	218	165	1318	1053	273	225	1604	127
292	1247	58	247	534	1495	109	300	1145	279
340	724	70	140	510	908	104	177	3152	326
