b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	543	86	112	1014	1002	201	197	3900	109
709	1	139	0	1160	658	231	136	2341	899
211	502	46	96	414	715	88	140	2299	910
10	56	1	10	211	252	41	49	2225	924
626	960	128	186	1259	1190	254	233	2555	1257
536	231	111	44	929	608	195	120	1469	1635
1198	1015	237	202	1502	1257	300	250	331	1649
650	843	130	168	1210	1049	244	210	1635	1683
383	1	85	0	865	239	186	52	2114	2223
1	1020	0	190	242	1239	52	236	2299	2864
1015	300	201	60	1497	884	299	177	3333	3483
648	138	128	26	1068	346	212	67	2932	3565
94	1408	16	277	207	1521	39	300	616	3580
626	33	129	7	889	370	183	77	3971	4112
239	91	50	20	1252	643	255	134	3858	4212
471	1064	99	206	678	1319	141	258	3176	4400
1193	1256	253	247	1434	1504	300	296	1136	4421
858	950	169	190	1311	1223	258	243	3612	4428
1100	137	230	27	1291	368	270	76	4036	4469
988	41	197	8	1403	209	283	42	1468	4492
536	290	111	57	896	643	188	130	1469	4492
1	726	0	147	421	992	85	193	1089	4560
154	355	30	72	656	690	135	137	3595	4645
939	1138	190	226	1111	1319	228	265	435	4671
1092	333	219	67	1261	504	251	99	1567	4863
56	1374	11	256	278	1586	56	298	2259	5123
698	75	135	13	983	458	192	91	1693	5125
29	35	6	6	486	626	101	124	2468	5125
438	39	91	8	721	486	149	96	1761	5126
1165	1292	228	257	1378	1505	271	300	2841	5410
123	955	24	195	375	1432	81	300	3063	5412
855	756	186	136	1117	934	238	172	1051	5447
596	17	126	4	807	125	170	28	1106	5480
248	712	52	146	581	1031	123	209	2380	5630
683	48	132	9	851	260	165	51	1231	5639
902	120	187	23	1117	289	231	58	4266	5647
55	1	12	0	247	330	52	68	3907	6234
504	1133	109	229	701	1334	149	269	1613	6291
227	755	45	144	855	1102	175	216	4249	6315
1155	386	236	82	1386	624	286	134	3047	6385
214	57	47	11	384	249	82	50	576	6579
383	1327	79	255	843	1517	168	292	1273	6603
1190	707	253	141	1392	896	295	179	4089	6707
352	1363	69	243	539	1541	106	279	1895	6836
344	331	67	65	602	622	120	126	1895	6843
512	1195	105	229	890	1553	176	297	338	7190
977	1225	192	234	1292	1409	259	273	2624	7464
431	1044	91	212	879	1433	178	287	756	7995
1016	616	213	129	1233	793	257	166	2460	8261
654	749	136	154	1166	1077	240	220	4040	8594
1269	488	258	100	1434	622	295	129	1467	8623
672	1266	137	256	865	1389	180	281	377	9179
937	536	204	109	1162	758	255	158	4004	9204
610	1149	128	231	1002	1408	206	282	4288	9229
10	497	1	91	211	689	41	130	2225	9392
341	744	73	146	649	1014	137	205	1733	9409
1005	1101	191	229	1351	1320	267	274	1220	9815
523	124	106	23	694	304	142	60	644	9833
524	162	109	33	970	575	198	115	1467	10117
