b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	379	170	79	993	517	211	110	4007	9
1196	628	240	133	1362	799	273	168	236	37
628	671	127	134	1079	907	219	183	403	157
209	1107	43	226	650	1282	138	263	1432	160
321	50	68	11	518	239	106	48	1467	161
429	12	92	2	724	281	158	61	2511	163
930	709	193	151	1110	884	230	187	2514	163
197	887	42	183	365	1039	73	212	3320	170
1143	350	246	74	1400	599	300	127	3683	172
62	22	13	5	231	185	48	39	3974	173
300	1129	61	207	692	1307	139	243	1946	181
1285	440	270	89	1446	638	300	127	1222	276
808	48	173	10	940	249	202	53	3789	449
