b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	623	204	116	1447	944	286	185	3	3
540	217	101	43	1215	494	230	98	7	4
327	1179	62	232	675	1346	133	267	17	5
242	580	45	116	1475	995	299	206	20	6
88	8	17	2	597	190	123	40	23	7
394	3	83	1	1022	222	204	45	32	8
439	331	84	68	1024	646	201	135	33	8
148	893	31	181	1029	1369	205	273	41	9
273	993	56	210	801	1205	159	251	45	10
809	877	160	177	1177	1072	238	219	51	11
84	1291	18	262	364	1392	72	283	55	11
268	1163	56	236	664	1322	137	269	59	12
538	277	116	56	1023	467	212	97	61	13
899	851	177	176	1377	1065	277	219	63	13
780	66	155	13	1422	281	282	55	65	14
524	545	107	110	1201	785	237	157	81	16
1051	1073	207	211	1388	1212	272	237	82	16
1141	1308	231	255	1464	1450	298	285	83	16
83	927	17	186	409	1061	82	212	96	18
288	784	58	168	1436	1172	286	244	101	19
1200	624	236	126	1512	856	298	169	106	20
388	757	76	155	813	995	168	206	113	21
655	1129	127	232	1373	1388	270	285	116	21
1034	264	209	53	1475	502	296	100	126	23
802	10	156	2	1289	389	253	77	133	24
1100	873	223	177	1436	1113	291	222	151	26
889	322	177	65	1414	493	278	97	154	27
753	295	152	58	1244	548	251	104	162	28
367	846	75	163	772	999	161	196	164	28
43	874	8	176	380	1048	75	210	171	29
23	520	5	106	1335	875	270	177	176	30
329	933	69	191	820	1114	168	229	177	30
1225	515	242	105	1352	664	271	137	187	32
832	94	174	19	993	268	207	52	193	33
1	192	0	38	573	422	110	82	195	33
706	1362	149	269	1118	1533	230	299	203	33
180	666	36	135	1039	912	206	182	207	34
980	83	191	19	1336	222	259	44	210	35
61	1246	12	241	511	1486	100	289	220	35
931	207	185	43	1500	362	298	74	231	37
745	1106	154	225	1252	1256	259	255	239	37
152	543	31	105	608	776	126	149	244	38
122	1124	26	219	668	1355	132	262	246	38
1015	366	203	73	1451	567	294	114	248	39
1001	630	206	125	1442	862	300	174	255	40
263	1172	60	242	524	1287	114	267	285	44
143	373	30	75	459	521	95	104	288	45
70	209	13	43	805	421	164	87	295	46
181	820	36	156	1399	1065	283	206	313	48
554	811	113	170	820	980	170	204	329	50
640	566	139	119	1082	762	229	158	334	51
216	382	46	77	704	530	141	107	340	52
491	1078	100	218	1505	1365	298	273	342	52
786	566	165	118	1319	821	274	174	357	54
119	863	24	183	1331	1283	273	274	358	54
306	163	64	37	647	326	132	70	360	55
