b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	577	181	123	1022	739	212	156	1008	38
891	254	183	52	1375	682	281	139	600	98
1	631	0	128	144	798	29	162	601	98
911	269	191	57	1256	555	265	119	709	422
1	532	0	104	144	672	29	132	601	511
887	486	182	99	1294	928	268	191	4153	570
9	1123	2	221	419	1361	88	270	637	640
102	620	21	124	401	936	79	186	645	641
208	1024	41	201	462	1371	91	268	643	642
944	852	190	175	1266	1457	256	291	3154	652
493	386	101	79	701	613	145	125	2475	701
70	392	14	78	425	668	87	134	4176	704
535	434	110	88	878	758	177	154	4306	710
