b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1236	0	251	390	1395	78	282	18	1
6	731	1	142	209	950	42	187	29	3
720	537	142	102	1214	838	245	166	45	5
358	406	74	81	735	671	154	135	164	13
55	1015	10	203	178	1206	35	241	1931	16
402	52	81	11	1014	267	202	55	263	17
533	657	99	135	673	879	128	179	265	17
1059	22	223	5	1271	273	265	55	320	23
476	387	92	78	949	672	190	136	356	26
491	482	104	101	862	623	175	128	400	29
1156	743	234	150	1404	1108	283	227	4147	37
33	965	6	196	568	1216	120	249	4148	37
674	708	140	149	1164	943	235	196	564	40
980	555	199	113	1458	765	300	156	631	47
1	765	0	156	107	871	23	179	632	47
657	502	132	104	940	799	191	164	753	53
164	702	36	150	372	951	80	203	766	55
62	722	13	157	427	1347	92	291	866	62
296	846	60	169	779	1084	154	218	894	65
610	1085	122	232	796	1269	160	268	910	67
738	408	153	83	1120	618	235	128	931	69
1091	519	217	104	1414	754	279	149	950	70
817	1025	168	220	1188	1312	245	280	969	72
869	109	172	21	1203	450	246	96	984	73
828	910	165	192	1302	1142	258	237	985	73
1097	782	227	161	1300	931	269	193	1095	78
387	66	76	12	861	232	172	44	1105	79
32	1148	6	237	212	1366	37	275	1108	79
859	457	172	90	1273	708	250	137	1127	80
822	1149	162	226	1045	1314	209	259	1143	80
552	700	118	147	924	969	193	200	1176	82
271	539	53	105	643	996	130	198	1193	83
1038	1055	215	221	1404	1250	289	259	1324	89
738	5	154	1	1157	367	245	79	1326	90
810	9	164	2	1152	162	231	32	1427	93
521	497	103	102	642	618	129	128	1431	93
1112	262	223	53	1271	433	259	90	4166	93
116	1004	26	210	237	1137	54	241	1540	99
1	608	0	124	167	1007	36	211	1518	100
359	656	71	132	732	815	147	164	1595	102
631	584	124	119	1081	776	216	158	1752	108
1	358	0	68	498	645	100	125	1768	109
305	121	64	23	505	310	108	63	1875	115
345	1	71	0	711	179	146	36	1882	116
669	19	135	3	905	194	183	36	1901	117
185	927	37	183	725	1043	147	204	1990	121
376	370	80	80	920	615	186	128	2011	122
242	1	51	0	453	196	95	39	2107	125
60	196	13	39	301	336	61	66	2112	125
556	378	119	78	945	630	198	128	2098	126
468	701	95	152	1128	1036	229	221	2144	127
945	1268	187	266	1295	1429	257	300	2213	129
958	1	194	0	1184	174	244	39	2248	131
114	674	22	138	356	984	69	197	2249	131
444	5	91	1	848	117	171	24	2254	132
711	907	140	190	861	1057	171	221	2344	135
743	392	156	82	924	787	195	166	2309	136
274	1316	57	273	417	1442	85	298	2375	136
1307	736	265	150	1481	906	300	183	2406	137
1283	680	252	143	1432	802	282	168	2447	138
718	1015	144	219	910	1139	181	243	2543	142
257	1158	57	247	710	1351	156	288	2548	142
820	818	173	167	1155	1242	245	257	2576	143
985	10	200	2	1136	245	233	50	2611	145
279	788	60	166	888	1075	194	234	2613	145
822	969	166	200	1066	1251	217	260	2686	148
191	1093	37	225	703	1336	136	272	2713	149
1	481	0	105	401	772	78	164	2759	151
167	339	33	71	289	491	61	106	2817	159
115	291	24	62	282	463	60	99	2822	160
754	891	151	187	1100	1067	223	223	3251	160
725	147	148	27	1241	863	251	172	2904	168
166	361	32	73	632	568	127	112	2952	171
597	690	126	141	1131	1013	229	206	2974	172
1100	174	236	38	1356	372	289	79	3010	173
633	100	123	21	1251	368	244	75	3312	181
1021	834	215	176	1348	1341	282	283	3405	184
879	344	180	77	1328	723	281	161	3444	186
195	779	43	173	369	1059	77	232	3460	186
926	1112	191	243	1095	1303	225	281	3460	186
849	560	168	112	1116	804	225	164	3493	188
686	24	148	5	1124	161	237	34	3508	189
76	277	16	61	399	501	85	108	3516	189
1281	1005	266	208	1431	1174	297	244	3558	190
699	247	144	51	1294	535	267	111	3567	191
188	956	37	197	582	1207	118	248	3741	195
1021	567	218	119	1180	700	249	146	3761	196
561	53	119	10	682	404	145	85	3772	197
839	717	179	146	959	838	203	170	3810	197
40	84	9	17	359	318	77	68	3879	199
215	66	42	12	375	267	71	47	3959	201
1077	996	218	198	1242	1174	250	231	3969	201
23	697	5	148	221	888	42	185	4084	204
1079	324	228	71	1394	604	300	129	4131	205
1	604	0	129	235	802	51	170	4132	205
1144	1152	234	245	1275	1278	261	271	4158	205
670	155	141	31	1351	533	280	109	4182	206
139	1	28	0	239	101	51	23	203	208
929	540	190	110	1330	751	274	155	96	210
473	970	95	196	774	1115	155	225	102	210
829	586	163	120	984	758	195	154	27	214
345	455	69	88	818	627	160	122	155	217
407	319	84	65	539	702	108	141	793	230
129	583	26	118	344	712	71	145	865	232
822	211	172	41	991	406	209	82	1661	241
982	1031	194	210	1266	1189	253	242	1873	244
318	1	68	0	419	116	90	24	1884	245
703	230	134	45	865	418	166	83	2362	256
695	873	149	182	991	1036	212	219	2613	258
1234	206	257	40	1329	302	278	61	409	259
622	559	122	117	735	684	147	145	3259	263
288	322	54	65	445	569	86	115	2838	265
764	581	155	114	1464	1274	297	255	2885	267
729	491	148	101	1265	673	259	141	2986	272
968	492	196	99	1105	651	221	128	3091	275
521	1100	104	224	936	1241	186	254	3129	276
1	895	0	185	112	1006	24	209	3362	280
312	1162	63	232	540	1466	111	294	3474	281
392	923	84	190	911	1088	193	224	3539	283
1198	889	244	182	1380	1093	279	222	3887	288
66	875	14	172	539	1004	118	200	3945	289
