b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	876	212	177	1497	1278	296	261	183	18
1357	876	277	177	1457	976	300	200	2784	18
1	976	0	200	1180	1398	247	286	2785	18
1037	515	208	110	1475	856	299	180	225	19
220	856	46	180	1447	1273	297	262	226	19
100	1290	19	265	269	1462	54	300	1360	19
782	72	162	17	1270	264	266	58	2785	19
269	1	54	0	913	630	185	128	1360	20
327	1258	69	243	518	1445	106	279	1467	25
847	114	167	22	1170	268	234	53	1486	25
906	891	184	165	1243	1229	250	231	996	56
336	900	62	177	827	1136	164	226	708	62
26	543	5	107	179	760	38	152	3459	70
702	584	137	122	1356	1134	270	233	571	71
325	1129	65	232	529	1334	106	273	572	71
648	1268	138	250	890	1492	185	293	1695	73
316	838	61	172	1122	1437	224	297	1258	74
690	103	149	22	1240	330	262	68	1697	74
631	694	130	146	997	1059	210	225	1260	75
220	862	43	167	414	1058	83	208	3141	89
1205	425	241	82	1491	628	300	121	3863	89
538	132	108	31	888	269	185	61	4096	94
434	176	88	34	1156	520	240	107	628	128
734	351	151	66	960	771	196	155	3883	152
1	623	0	124	379	873	75	174	3884	152
533	467	103	93	932	794	176	151	1276	154
434	78	88	15	1159	437	241	92	628	155
1370	1215	273	235	1489	1333	298	260	2760	156
1039	631	211	132	1384	858	282	177	3809	171
