b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	113	116	21	865	494	177	98	2649	71
889	991	189	194	1271	1517	270	300	3981	75
628	1222	132	246	742	1329	160	272	1684	119
1247	11	252	2	1340	104	274	24	4005	135
58	502	13	108	443	958	99	210	2472	170
115	339	24	69	279	491	61	103	1051	180
632	1009	133	210	742	1134	160	240	1684	200
520	379	100	73	849	795	167	157	3078	253
595	918	127	188	771	1135	165	234	2413	302
189	571	37	117	477	978	92	195	2443	308
1228	672	257	132	1347	770	285	155	2278	329
697	1072	139	215	1050	1335	216	275	3118	329
501	566	97	112	651	716	127	142	2332	334
1104	1	230	0	1359	282	281	57	193	398
1081	1092	217	219	1486	1438	299	293	2069	406
647	620	128	125	896	848	182	171	1980	461
495	390	99	77	874	780	182	164	3798	538
371	967	74	191	658	1406	130	283	2184	577
946	1280	185	261	1075	1411	214	290	1482	578
757	779	158	155	1212	1064	249	213	3023	583
714	753	146	150	1102	1073	224	215	3784	583
571	836	124	168	711	1291	153	263	3131	625
217	615	44	123	308	708	66	145	1596	666
488	480	96	99	781	942	157	199	1347	670
752	668	158	137	1308	964	277	201	3503	699
306	829	67	177	703	1251	152	275	2472	706
1147	1274	235	266	1305	1411	272	300	1465	717
212	795	40	164	375	945	76	198	661	731
704	1176	138	243	890	1445	178	301	3093	785
1094	1131	231	236	1307	1396	278	298	408	807
69	656	14	131	253	880	55	183	3451	810
481	859	102	182	944	1196	195	251	4266	828
232	484	47	100	740	946	156	201	1914	836
572	813	125	174	859	1150	187	247	1551	873
276	239	58	55	761	565	161	124	2128	873
752	48	154	10	1077	451	222	93	2893	886
615	697	131	147	1075	1145	221	237	1742	898
