b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1	200	0	1089	551	225	108	1008	96
818	613	176	116	1126	881	239	173	1007	675
1001	1173	194	248	1320	1393	265	295	2322	795
879	1020	173	194	1181	1331	238	260	411	1531
380	83	77	14	639	270	132	55	2253	1545
881	183	183	36	1252	649	264	135	709	2073
122	488	26	95	451	898	98	184	454	2498
939	1155	190	236	1132	1357	232	279	435	2651
1322	1014	268	211	1469	1192	300	250	1145	2899
120	375	27	79	415	766	94	167	4029	4025
1	403	0	84	144	543	29	112	601	4229
493	420	101	85	701	681	145	138	2475	4400
62	343	12	69	425	667	87	134	4176	4402
535	805	110	158	878	1142	177	225	4306	4403
1315	814	262	164	1461	968	291	195	279	4449
466	68	94	14	642	319	131	66	599	4786
810	847	160	165	1316	1321	268	261	635	4790
789	942	163	199	1325	1419	274	299	599	4798
994	650	202	132	1418	1066	294	219	636	4808
545	26	111	5	708	217	145	46	644	4810
582	549	117	112	746	714	150	145	642	4812
138	20	28	4	405	471	80	94	645	4813
806	1019	171	202	1134	1300	241	260	4262	4985
382	582	75	115	556	790	110	155	1895	5084
6	818	1	162	382	1143	84	235	4173	5132
