b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	223	114	42	1344	1063	267	211	3128	3
1358	1188	261	221	1518	1345	298	258	3127	8
208	988	44	207	380	1422	78	300	1228	22
794	314	157	63	1447	1007	292	205	1228	23
989	1094	188	222	1307	1382	255	284	1251	31
1326	29	259	6	1498	215	298	48	1251	32
53	538	9	116	229	768	44	162	1252	32
433	203	89	40	849	497	181	105	1717	43
119	535	20	104	901	1127	171	214	2871	52
1212	940	244	201	1467	1195	300	256	777	57
552	291	108	59	975	827	190	163	1693	73
192	874	39	179	422	1123	88	232	1694	74
1	1275	0	259	180	1472	37	300	1698	75
184	4	38	1	312	130	61	24	1698	76
324	95	63	21	946	739	197	157	1306	82
302	268	62	49	1126	957	230	184	1307	85
235	241	51	49	514	910	111	186	1994	86
1061	540	214	108	1428	902	292	184	3491	93
889	337	179	71	1078	511	217	107	3492	94
1310	173	258	34	1517	684	299	143	1431	96
64	470	12	99	676	1275	143	269	1432	96
21	315	4	57	801	999	170	201	2126	97
1155	1059	225	202	1356	1293	268	251	1220	102
764	838	148	168	884	989	172	199	1221	104
1	393	0	78	230	583	42	112	1221	105
217	1021	39	197	475	1514	91	300	1221	105
1067	482	215	107	1293	782	261	169	190	121
370	251	70	48	672	564	134	114	189	124
826	20	160	3	1473	863	300	183	961	125
1	798	0	169	296	1290	58	268	962	125
1228	965	257	203	1392	1148	294	244	2278	144
943	404	192	83	1425	844	300	183	3118	145
65	1011	11	220	361	1383	73	293	3119	145
149	5	29	1	781	922	158	190	785	179
724	614	143	128	926	808	189	173	38	211
772	12	165	2	1125	712	245	153	693	247
26	142	4	27	418	575	87	115	2603	255
555	1100	119	227	694	1232	147	254	2357	256
6	384	1	84	785	1183	155	237	1840	259
465	1	92	0	673	348	133	71	1841	260
664	1222	131	250	857	1406	169	285	1841	263
699	1	145	0	1452	1215	298	243	909	264
11	1078	2	213	341	1364	68	271	910	264
39	47	8	10	1180	565	240	117	910	265
164	14	36	3	417	411	90	87	408	292
376	427	78	88	575	816	119	169	2921	298
170	291	33	64	354	518	71	109	2271	305
29	970	6	196	186	1134	41	232	2269	307
79	21	17	4	742	681	161	148	2269	308
469	883	101	179	927	1359	190	278	2267	310
1	756	0	158	463	1365	91	276	2273	312
796	714	167	141	1367	1576	272	300	2272	313
854	164	174	33	1389	616	287	125	2207	439
1089	548	232	110	1409	1019	298	209	2426	467
1	688	0	133	112	799	23	156	3884	544
830	250	171	53	1391	612	290	131	543	553
1056	9	212	1	1455	824	295	168	4302	580
420	1142	84	239	735	1424	154	300	2172	617
1333	758	261	156	1510	1062	300	219	815	657
490	683	87	137	1020	1039	202	214	3150	696
932	623	191	127	1109	808	225	162	2219	828
106	1025	22	203	789	1474	163	300	3843	887
478	934	94	189	664	1166	131	236	1841	906
598	104	119	20	1068	718	210	137	3418	909
780	606	161	123	1004	849	210	177	2946	935
747	413	148	77	1226	1017	247	200	800	1007
582	1145	121	224	967	1478	195	291	980	1007
1	543	0	107	1144	1332	223	264	242	1022
594	569	118	112	1139	1162	228	228	1420	1022
183	6	34	1	410	132	85	30	3483	1052
955	843	196	168	1469	1387	299	282	2347	1060
1091	640	221	128	1350	1126	271	222	330	1071
32	773	7	155	454	980	94	198	1622	1075
62	26	12	5	254	379	55	79	914	1137
411	648	84	141	617	916	125	195	4003	1144
259	637	53	123	676	848	139	167	289	1216
241	846	49	171	798	1122	162	226	960	1237
369	990	77	198	974	1481	196	299	2746	1246
1093	1	222	0	1303	229	268	48	2746	1247
