b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	928	132	193	826	1147	174	239	321	403
774	1259	158	270	897	1375	184	295	666	496
1211	534	245	107	1382	734	279	147	2542	569
287	193	58	42	440	350	91	75	342	715
287	115	58	26	440	272	91	59	342	718
75	155	15	32	211	307	44	67	2140	1088
646	1381	137	270	748	1487	159	293	1582	1193
904	1081	176	220	1163	1438	225	289	536	1323
125	1081	28	211	340	1290	76	257	2471	1493
1159	1	238	0	1311	151	271	33	665	1849
115	529	24	113	586	971	126	205	2888	1888
1	1005	0	203	209	1205	37	239	636	2023
