b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1005	43	211	559	1355	117	290	3446	2
485	1169	103	241	805	1419	171	294	1334	50
849	624	173	131	1287	1144	265	243	2207	96
1251	267	262	58	1386	396	292	87	2804	130
890	825	184	171	1083	1009	225	210	114	189
604	289	133	54	737	433	160	84	2269	206
367	1178	74	235	528	1455	112	295	384	434
1137	432	241	87	1333	805	283	169	1671	575
1151	90	239	19	1304	239	273	52	1707	707
733	439	144	95	851	587	170	126	2307	756
779	209	162	44	1278	812	266	161	4310	867
943	1123	195	238	1215	1291	252	272	157	892
1309	45	259	8	1484	197	294	38	2736	894
6	845	1	170	209	1029	37	202	636	938
794	546	164	118	915	952	187	204	4083	989
485	844	103	177	635	1045	136	220	2937	1072
502	754	106	156	790	1063	164	218	603	1129
714	107	162	23	1026	508	235	110	4236	1226
445	293	91	61	663	616	138	133	1002	1404
918	482	179	102	1247	980	243	199	536	1576
1006	756	214	157	1172	1108	250	228	1914	1584
243	498	51	109	340	595	72	130	3711	1671
437	318	83	64	692	544	134	111	1396	1887
636	1048	134	218	796	1226	167	255	2010	1889
160	678	35	136	444	1042	93	210	608	1893
1028	1209	212	249	1273	1469	259	298	1407	1961
1287	1	262	0	1465	178	296	34	1407	1962
7	167	1	37	361	796	72	168	2189	2196
170	1037	34	217	345	1358	70	286	170	2209
1378	1249	266	263	1502	1376	294	292	3127	2253
230	838	44	179	754	1106	156	233	1306	2296
409	203	84	41	550	343	116	73	958	2437
115	444	24	89	586	765	126	159	2888	2487
79	938	13	191	235	1078	48	222	387	2553
187	1055	39	220	435	1290	93	272	2799	2661
939	52	190	10	1178	318	242	68	435	2827
515	194	109	42	737	421	155	89	1419	2834
673	392	133	82	1041	730	206	152	2381	2835
1047	15	220	3	1336	357	279	74	1393	2999
309	621	63	116	549	1168	115	235	1605	3084
321	1	70	0	455	148	99	32	454	3130
63	893	13	177	174	1004	38	202	3359	3193
42	925	9	195	179	1087	39	232	300	3230
1186	1111	253	226	1290	1215	277	250	3395	3358
