b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	480	22	92	324	628	68	123	1918	476
4	1188	1	233	148	1365	33	271	2323	518
698	11	160	2	1017	294	224	58	2323	519
997	895	219	182	1244	1204	271	246	2323	519
113	47	19	10	368	397	74	83	2325	523
375	533	76	93	574	735	116	133	2325	524
659	298	132	64	867	505	174	108	601	529
306	415	61	76	1433	833	297	162	599	535
867	308	174	58	1482	902	300	179	601	536
1	902	0	179	646	1508	132	300	602	536
646	1	132	0	1345	1468	279	300	602	537
156	1179	36	238	314	1347	69	274	603	537
361	412	71	90	532	957	107	194	601	538
1	87	0	20	502	417	106	91	603	538
497	944	105	191	1072	1482	223	300	603	538
1072	1	223	0	1431	387	300	78	603	539
652	1162	127	229	1111	1498	222	300	635	539
801	28	161	6	1437	649	299	138	636	540
1160	59	246	13	1430	331	300	67	637	541
1	331	0	67	966	1294	195	262	638	541
966	441	195	96	1469	950	300	203	638	542
1	950	0	203	460	1415	95	300	639	542
460	1	95	0	1452	1446	300	286	639	543
63	1	14	0	1232	1111	247	219	640	544
1232	73	247	14	1502	343	300	67	640	545
99	940	20	186	332	1165	68	232	641	545
1	528	0	104	401	920	79	181	645	545
332	505	68	93	1321	1496	274	300	641	546
1321	1	274	0	1443	255	300	52	641	547
1	255	0	52	896	1489	183	299	642	547
1023	429	210	87	1450	1230	298	249	642	548
7	520	1	105	603	781	119	157	643	548
605	1	121	0	1055	450	213	92	645	548
802	150	161	30	1209	456	246	94	642	549
838	451	166	93	1274	877	253	178	643	549
678	927	139	189	949	1481	192	300	644	549
493	1	101	0	694	175	142	35	644	549
980	8	197	1	1298	281	264	58	644	550
372	193	74	42	872	527	181	110	2298	551
73	1	14	0	1296	1080	274	229	2299	552
198	67	42	11	366	281	81	57	2300	553
681	780	138	156	987	1141	201	231	3098	553
448	718	94	143	809	871	176	177	458	554
809	432	176	80	1230	822	267	166	458	555
223	228	44	38	650	487	130	92	459	555
259	1166	50	232	613	1484	119	294	3511	555
434	1172	84	228	835	1537	169	300	2364	559
1296	128	267	26	1455	287	300	59	2364	561
1	287	0	59	124	417	24	85	2365	561
