b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	757	58	150	518	978	104	197	1840	1
71	1143	15	247	201	1288	42	278	1167	9
1156	953	230	199	1329	1143	267	240	469	11
1	410	0	87	278	711	56	148	1471	14
1094	853	225	181	1216	986	251	210	2330	16
1159	870	231	182	1479	1200	300	253	1258	19
389	187	80	43	680	579	144	131	1603	21
951	5	209	1	1276	388	279	83	1602	35
1	449	0	96	365	799	74	168	2395	40
332	702	66	156	588	1066	120	233	1901	43
1089	1015	232	226	1397	1129	295	250	2426	45
1360	1037	266	209	1520	1214	300	247	480	48
1	1214	0	247	251	1514	47	300	481	48
604	199	123	46	968	348	196	78	360	67
639	464	131	99	845	755	171	157	3433	76
670	1	143	0	1185	833	251	174	2925	81
1085	149	224	31	1421	460	298	101	705	84
923	359	192	73	1196	684	246	136	1342	87
