b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	26	120	5	879	393	183	86	254	104
758	768	153	166	1088	1093	223	236	2936	209
481	1	105	0	706	390	149	89	320	593
627	417	132	95	1202	1149	256	253	321	593
507	1026	107	227	785	1310	163	286	603	1107
552	727	117	160	859	1000	185	219	693	1110
94	901	20	185	393	1051	80	215	939	1217
409	1146	84	238	547	1279	115	268	958	1229
924	995	191	217	1058	1141	222	250	204	1398
637	125	131	24	1054	338	218	69	1203	1618
11	1	2	0	337	392	74	86	1294	1705
1	744	0	152	166	912	38	192	1374	1754
460	750	100	169	791	991	169	222	1532	1889
58	723	13	157	157	1177	36	261	1691	1968
401	850	84	181	568	1149	118	246	2921	1973
20	359	4	79	382	758	77	165	4301	2216
57	779	13	175	598	1124	134	253	1122	3056
338	303	67	67	549	651	112	144	1924	3066
1053	204	212	42	1444	678	290	144	1273	3188
170	944	32	201	584	1126	115	237	3560	3366
969	693	197	156	1323	1209	273	266	636	3656
535	348	113	77	709	532	150	118	1419	3730
1070	926	222	199	1210	1143	252	245	2769	3932
11	316	2	67	130	440	27	94	1005	4259
41	1170	9	255	175	1312	35	284	3567	4270
1183	52	244	10	1311	176	271	37	665	4280
959	220	194	45	1440	585	295	123	1971	4585
20	244	5	50	563	873	119	185	4158	4591
1063	502	216	111	1222	628	249	139	474	4980
947	876	189	186	1150	1027	231	216	4098	5258
268	1006	57	218	498	1223	104	262	600	5307
1184	1232	260	266	1282	1370	282	296	4232	5320
344	209	70	44	484	341	100	75	1459	5536
555	1241	115	265	708	1419	144	300	4306	6047
610	592	125	135	1278	1250	266	284	4310	6056
