b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1140	89	232	669	1367	140	281	2085	3
1247	411	251	79	1459	597	295	117	1420	5
185	288	38	55	977	993	203	203	2668	8
567	1356	109	276	886	1471	175	300	2847	8
4	164	1	30	114	275	26	54	3255	21
110	555	23	116	1167	1075	237	219	910	70
885	614	183	117	1439	1328	299	265	114	89
768	75	155	14	1318	405	266	77	115	89
68	53	14	11	650	639	133	130	115	90
160	1290	33	251	765	1535	157	300	1843	93
663	56	142	12	805	329	171	68	1334	102
608	600	118	115	991	1032	196	202	75	103
623	590	132	112	891	863	191	173	433	177
1304	806	271	163	1418	920	296	188	881	252
944	1337	196	263	1190	1509	251	300	2796	266
819	796	159	149	1096	1161	215	223	2821	266
772	165	152	32	1065	444	219	92	2811	278
157	29	31	5	729	400	154	83	998	280
454	891	89	178	1110	1337	223	270	2494	287
1130	55	227	12	1456	487	300	105	2494	288
221	307	44	66	732	950	161	200	2495	288
99	1002	20	210	222	1126	45	234	2496	288
1	129	0	30	213	336	42	72	2499	288
1092	364	229	78	1297	629	275	137	2497	291
329	599	73	132	713	948	160	209	2498	293
12	379	3	83	775	1094	180	239	3032	293
1167	139	245	27	1414	706	291	136	1717	298
1	639	0	127	307	954	60	189	1698	330
401	328	74	70	769	739	148	154	3593	336
552	933	111	183	750	1305	152	254	311	346
51	775	11	156	470	1151	93	233	4058	366
17	126	3	26	227	370	45	74	2069	426
584	1113	118	228	707	1244	146	258	3999	428
921	800	200	160	1034	925	223	186	2731	433
74	1135	15	230	326	1506	59	299	4039	433
982	791	210	154	1155	971	249	194	2766	449
257	438	53	90	716	923	149	188	2219	462
355	467	78	94	588	639	126	132	1361	484
254	633	53	127	396	748	84	152	236	493
1029	105	208	22	1420	332	287	67	869	581
578	135	124	27	1107	301	235	63	394	631
170	1018	31	196	601	1501	120	294	3936	667
1	700	0	149	367	884	74	185	1094	689
568	1087	114	221	762	1347	151	274	1840	711
1162	366	235	72	1482	950	300	193	2857	715
102	171	21	38	242	343	50	73	2858	716
508	21	101	3	843	563	166	111	1841	772
1106	15	236	3	1414	241	300	48	1603	788
908	383	188	78	1329	808	275	166	1604	788
1	292	0	64	191	438	43	98	3255	844
260	926	54	193	554	1332	114	279	538	860
689	808	138	160	1158	1496	238	300	4020	884
1161	5	239	1	1445	326	297	65	4020	885
114	237	23	49	765	781	154	160	960	941
986	1129	214	237	1283	1411	275	297	578	951
1	231	0	49	296	527	63	113	944	992
628	1087	124	227	1422	1332	293	280	553	1016
716	517	136	104	931	705	182	143	1706	1074
1284	877	254	178	1484	1079	294	218	2736	1176
1133	14	236	3	1275	146	265	30	3411	1228
350	1020	72	199	796	1167	171	230	423	1250
711	850	150	177	1081	1098	226	228	2785	1265
502	177	106	35	785	467	163	94	603	1416
758	969	157	204	904	1091	186	228	450	1513
619	64	118	14	1030	423	205	90	1756	1633
54	5	11	1	374	407	77	82	525	1652
307	220	60	46	1005	830	206	170	3883	1662
1035	971	218	213	1333	1227	281	266	3800	1665
833	33	168	7	988	172	204	39	2332	1770
616	316	124	64	1069	428	220	88	136	1787
1114	1074	232	231	1430	1389	298	300	1652	1832
140	758	31	150	444	1126	93	223	608	1834
1012	442	208	95	1227	754	252	159	1009	1848
860	520	177	100	1135	781	236	151	264	1863
1282	294	274	61	1404	419	300	87	2779	1944
1	1373	0	260	186	1576	35	300	2189	2152
1139	711	254	148	1337	949	299	203	2439	2176
254	11	53	2	533	129	114	29	2387	2215
533	492	104	100	801	742	162	150	1547	2260
1293	372	260	70	1423	496	287	96	3389	2344
1	1097	0	222	112	1209	23	245	3884	2455
996	135	203	27	1234	249	252	50	1811	2494
1134	599	238	125	1310	787	274	165	1393	2647
312	452	63	95	706	1161	145	238	2911	2647
344	821	73	155	748	1263	157	245	4101	2778
252	1167	51	245	427	1328	89	279	3235	2788
291	198	60	40	618	321	129	67	493	2928
756	609	156	127	1299	1013	265	210	177	3011
1223	391	249	71	1347	516	274	97	200	3035
