b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	626	99	105	649	777	132	136	3253	10
657	814	141	159	877	1166	189	232	3255	17
446	245	93	49	614	401	127	80	706	84
756	1018	156	205	1291	1301	263	263	177	119
304	501	61	97	623	646	123	129	1107	125
21	1337	4	267	213	1476	44	296	2019	131
633	940	124	184	880	1252	175	248	2490	133
306	798	62	165	443	979	89	200	3861	144
511	19	103	3	895	356	180	73	3861	145
857	619	168	123	1302	1213	262	248	225	167
371	859	75	176	550	1102	112	226	226	167
447	776	93	152	993	1450	207	295	514	176
926	17	192	2	1442	667	293	131	514	177
75	564	15	124	211	734	44	163	2140	324
1186	695	253	154	1295	802	278	179	3395	445
437	605	93	123	584	761	125	157	2873	461
91	586	17	121	264	817	53	168	150	712
235	796	46	172	1496	1312	300	275	292	714
296	358	60	73	590	594	117	121	370	716
1231	1004	249	201	1374	1269	279	254	411	717
35	24	7	4	583	423	115	81	778	722
702	473	147	94	1283	930	263	185	802	722
1009	968	203	197	1413	1206	284	244	810	722
579	1324	117	268	718	1456	145	294	835	722
515	406	110	89	1005	641	208	134	842	723
277	925	59	196	1114	1268	225	263	868	723
26	36	6	13	705	244	146	53	875	724
7	642	1	138	565	1028	105	207	896	724
1175	820	247	168	1320	940	279	194	944	725
1	658	0	135	159	796	32	162	944	725
479	519	92	102	1475	962	292	189	989	726
151	85	28	16	538	393	110	78	992	727
805	488	169	102	1296	698	266	142	999	727
6	947	1	198	303	1150	62	238	1002	727
420	817	85	163	699	1039	142	209	1046	729
141	721	29	147	776	1319	153	264	1052	730
1016	356	201	75	1271	615	256	130	1062	731
859	1215	173	249	1386	1449	283	296	1121	732
180	642	36	136	439	792	87	164	1156	733
358	1130	70	232	643	1326	128	272	1242	734
638	11	130	4	1247	269	259	57	1243	735
1137	517	237	109	1313	679	274	143	1356	736
814	966	177	206	1019	1146	221	243	1372	736
1239	819	249	167	1484	1019	299	207	1389	737
385	862	81	181	953	1248	198	257	1418	738
1179	1037	242	221	1418	1180	296	251	1465	739
525	340	110	71	735	495	151	101	1472	740
1176	781	233	162	1498	1003	300	205	1477	740
283	582	59	117	541	800	114	165	1514	741
143	853	29	179	648	1182	131	244	1517	741
957	939	191	192	1497	1315	299	262	1595	743
651	345	134	73	1248	485	262	101	1699	748
416	551	82	114	623	785	128	163	1707	748
974	1147	208	243	1328	1415	285	300	1726	748
490	929	106	200	1012	1330	211	280	1765	749
81	390	17	85	718	662	148	141	1775	750
1223	1255	253	265	1429	1409	297	296	1814	750
355	755	75	156	784	950	160	193	2275	760
698	674	160	141	952	907	210	186	2323	761
1169	644	255	132	1373	834	299	172	2402	762
929	52	188	11	1087	210	219	42	2494	765
254	370	49	79	714	599	142	124	2500	765
212	847	45	182	500	1057	103	222	2518	765
866	1215	186	252	1138	1460	243	299	2799	768
435	711	94	148	650	879	137	181	3264	769
199	145	40	33	899	568	181	113	3101	772
432	408	91	92	1193	770	250	166	3408	776
637	1228	131	260	879	1440	178	300	3562	777
926	720	196	158	1221	901	255	193	3572	778
389	53	83	15	880	235	183	50	3879	781
182	350	43	78	554	572	118	121	4173	787
295	1024	65	215	1032	1297	229	277	4226	789
677	363	145	83	1373	606	298	138	4231	790
1157	255	239	52	1313	407	270	82	4260	793
940	531	190	108	1138	713	227	142	4261	793
370	904	76	183	977	1243	197	253	4265	793
1071	79	221	15	1439	473	298	101	4266	794
14	21	3	4	609	187	121	35	4277	795
281	537	58	110	1280	903	261	184	4283	795
787	248	157	55	1507	797	300	168	4290	796
