b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	1	61	0	518	207	104	43	1840	2
1156	1110	230	232	1329	1300	267	273	469	11
1	591	0	123	278	892	56	184	1471	14
1094	1049	225	223	1216	1182	251	252	2330	16
1159	1094	231	229	1479	1424	300	300	1258	19
389	399	80	89	680	790	144	177	1603	21
921	286	203	60	1276	702	279	149	1602	35
1	871	0	188	365	1224	74	260	2395	40
440	1	89	0	588	188	120	39	1901	44
1360	1055	266	210	1520	1232	300	248	480	49
1	1232	0	248	245	1525	46	300	481	49
604	1216	123	267	968	1365	196	299	360	67
639	146	131	29	845	437	171	87	3433	77
588	1027	123	216	848	1383	181	293	2925	81
855	5	183	1	1185	535	251	111	2925	82
923	169	192	33	1196	494	246	96	1342	88
986	581	193	128	1373	739	275	163	1734	93
