b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	875	184	154	1338	1537	262	285	2860	69
19	13	3	3	485	497	96	93	2850	73
729	1074	144	212	1277	1426	258	280	2991	78
543	903	109	182	975	1127	198	228	3013	80
789	62	159	14	1298	591	262	120	3101	84
1317	844	274	163	1437	990	300	195	3153	85
217	853	47	168	466	1163	98	232	3176	86
1367	795	270	145	1496	1007	300	193	292	127
410	12	84	2	1024	776	209	149	313	128
13	1153	2	223	490	1525	104	297	363	130
672	428	137	78	792	588	165	116	377	133
993	847	196	162	1256	1074	254	212	411	138
484	582	96	117	713	848	144	171	544	151
110	1216	19	226	287	1425	55	269	616	156
1232	473	238	88	1385	829	266	159	719	164
737	1058	135	194	1271	1272	239	235	896	185
7	630	1	119	431	1058	79	194	896	185
1164	890	225	178	1478	1258	292	255	988	195
18	1155	4	226	296	1354	64	268	990	196
175	1080	35	213	377	1294	75	255	1000	200
788	914	171	184	1126	1164	239	236	1007	201
966	333	203	64	1200	704	253	136	1018	204
838	580	162	106	990	751	196	144	1062	213
359	592	75	113	622	962	130	186	1115	217
1198	1115	250	215	1372	1304	290	258	1115	217
1	946	0	186	400	1345	76	267	1137	220
1220	692	254	143	1435	915	300	190	1141	222
770	1	160	0	1023	404	212	79	1164	227
1092	587	231	113	1382	845	292	168	1283	239
1	666	0	136	756	1516	151	300	1300	240
1311	658	245	117	1438	785	274	145	1313	242
191	917	38	170	558	1559	114	300	1314	242
1099	882	224	169	1475	1196	300	235	1422	250
746	472	152	92	955	689	196	137	1518	258
217	860	44	172	382	1045	81	214	1596	269
1	190	0	38	460	656	98	137	1665	280
1095	639	235	125	1249	915	263	174	1700	283
452	27	88	5	820	365	163	75	1723	286
724	71	136	14	1492	1373	289	252	1890	297
298	118	62	22	408	450	86	91	1899	301
176	781	36	155	715	1264	146	248	1990	306
102	1	21	0	976	557	198	111	2077	311
739	1213	140	230	1391	1543	275	296	2090	312
106	620	22	115	780	1214	152	229	2124	313
466	606	101	125	553	703	122	148	2136	315
1	148	0	30	317	463	63	94	2189	325
170	557	37	112	281	687	62	141	2190	325
782	539	162	109	1004	843	211	177	2206	329
110	690	24	136	427	931	89	186	2216	330
699	624	145	126	1421	1254	298	257	2257	333
839	272	172	53	1163	828	238	167	2596	338
201	532	39	103	875	926	175	181	2335	348
706	1004	142	196	1259	1287	250	250	2336	348
1080	893	222	180	1385	1127	285	229	2398	350
75	1240	16	253	293	1427	58	290	2399	350
884	394	178	76	1456	864	300	179	2494	378
229	660	46	133	741	1429	163	296	2495	378
248	146	52	26	432	438	94	86	2380	386
961	682	188	136	1165	1117	230	225	2612	391
271	1126	54	218	552	1392	112	273	2724	404
102	1249	22	254	311	1478	65	300	2735	407
7	247	1	51	459	547	92	112	2765	411
866	858	179	167	1442	1256	296	248	2784	414
776	73	153	14	1090	352	224	72	2811	421
624	477	130	87	782	636	162	121	3256	428
711	228	140	39	1136	437	228	82	3336	439
482	1	97	0	1241	383	249	78	3348	443
442	810	93	163	687	1152	147	232	3392	448
1094	675	223	131	1428	1027	293	204	3392	449
138	582	25	107	745	980	149	190	3437	458
69	1155	14	237	167	1287	38	266	3451	460
889	554	179	113	1294	929	260	187	3492	466
187	137	39	28	455	251	94	50	3563	474
8	1015	2	200	512	1379	111	277	3569	475
926	325	196	66	1325	685	277	140	3572	476
367	219	73	40	909	590	183	113	3587	479
1112	877	220	171	1442	1107	290	220	3724	497
405	601	81	117	1228	1122	249	221	3742	499
791	294	152	57	1293	664	250	129	3766	502
168	88	33	16	402	418	83	82	3799	506
439	111	93	24	705	431	145	86	3797	507
569	1225	119	243	758	1374	159	273	3828	507
508	75	97	16	860	541	170	114	3847	509
819	11	171	2	1181	406	249	86	3848	509
530	6	111	1	847	410	175	81	3850	510
1	1016	0	193	337	1423	71	279	3858	511
933	1	187	0	1129	201	228	40	3870	513
234	1125	48	224	755	1531	150	300	3969	519
758	5	151	1	1242	143	250	28	3969	520
318	1	59	0	797	528	162	104	3985	527
100	24	21	5	484	425	100	93	1459	541
734	790	147	151	1315	1559	262	300	4000	546
803	84	167	18	974	297	203	63	3597	569
386	877	79	181	745	1451	156	300	3597	572
359	342	65	65	564	507	106	98	1181	578
720	959	149	189	868	1103	180	218	1560	585
263	908	56	178	884	1359	179	263	868	595
656	659	131	127	1157	1279	237	251	1395	601
381	182	79	34	1125	768	226	152	914	602
838	99	166	16	968	242	191	44	3440	610
628	451	132	87	1065	1300	222	264	1684	617
283	25	59	4	778	378	166	78	4254	674
280	41	56	7	957	406	193	82	4265	700
557	550	107	102	986	1039	189	195	4298	701
