b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	101	144	21	826	324	174	66	321	16
24	318	5	68	276	691	62	150	2939	37
189	424	39	89	484	720	105	157	3904	37
375	811	73	175	495	944	98	203	2934	38
420	391	91	80	784	887	170	182	2951	42
8	658	1	139	138	905	29	194	2981	51
164	490	32	108	313	669	64	148	3034	71
246	1038	51	224	629	1290	138	278	2061	87
226	433	47	90	728	570	154	120	3085	92
1165	319	234	66	1365	549	277	116	3101	97
776	1029	162	211	1098	1386	233	288	3114	101
543	258	108	53	1225	1051	243	222	77	176
76	874	16	189	250	1110	53	241	168	198
674	351	145	74	1165	907	253	198	273	240
29	627	5	135	309	1140	66	239	251	242
137	241	26	54	776	775	163	169	4101	246
182	1072	38	225	416	1333	91	282	278	249
650	1109	132	231	851	1230	173	255	266	253
304	795	66	164	418	909	90	188	336	277
165	59	35	12	569	517	121	107	359	281
560	97	112	22	893	425	181	91	364	288
658	901	139	186	826	1075	174	222	321	293
61	311	10	65	235	477	48	101	387	314
43	585	9	121	527	989	113	209	408	333
568	659	117	134	829	952	171	195	415	336
617	177	115	35	1215	538	239	111	420	349
697	374	133	76	830	663	160	141	407	358
291	247	60	52	609	362	127	77	493	368
408	197	79	37	647	350	129	71	495	369
910	906	176	190	1036	1104	203	232	606	380
303	556	58	118	635	710	127	152	700	393
140	173	31	38	362	348	77	74	756	440
56	527	10	112	269	753	55	159	736	442
970	30	199	6	1077	140	222	29	2893	464
550	1073	119	227	1054	1411	223	300	780	483
389	1	80	0	585	232	123	49	783	485
1009	1224	203	248	1222	1462	246	295	3552	488
873	433	180	89	1286	764	266	164	847	512
374	264	75	57	688	376	141	81	987	567
45	1099	9	238	304	1341	66	291	990	570
857	30	160	6	1192	231	232	50	988	571
667	948	136	202	936	1176	191	248	1055	595
538	767	111	161	822	1208	173	255	1115	617
1302	715	269	144	1442	1239	300	258	1026	693
1226	785	254	164	1416	962	293	200	1027	695
35	962	6	206	537	1157	106	247	1288	743
168	542	34	110	693	832	144	170	1403	781
806	1029	169	213	1119	1354	238	280	1530	818
163	763	34	164	388	940	84	203	1532	829
167	841	34	177	1062	1401	213	300	1610	856
54	352	12	75	1049	717	223	155	1667	872
579	802	121	164	1061	1169	222	241	1729	888
19	783	3	163	179	975	39	205	1737	890
712	249	150	54	1160	512	240	111	1750	901
1	529	0	117	517	951	114	209	1563	904
307	17	67	4	487	334	106	74	1764	905
1070	34	219	8	1220	238	254	54	3866	905
971	650	198	134	1122	775	227	160	1856	932
324	811	66	169	801	1096	160	227	1932	962
555	1045	114	218	1273	1406	259	295	2073	969
101	27	23	6	581	253	120	53	2080	971
527	578	106	124	822	732	170	158	2003	979
858	33	183	7	1259	579	268	121	2036	985
150	1	32	0	353	207	79	47	1796	1016
1231	1134	243	234	1455	1418	292	295	1949	1019
800	544	167	118	1261	1191	265	258	2056	1036
508	901	105	191	677	1059	141	224	2412	1053
714	1058	157	227	964	1376	217	300	2428	1055
472	5	89	1	617	181	122	43	2429	1057
969	421	199	93	1395	668	285	143	2177	1087
528	117	105	23	1052	316	211	63	2494	1118
828	499	175	110	961	672	203	146	2527	1126
207	187	41	40	487	433	101	92	2247	1152
842	640	160	135	990	808	191	169	2218	1162
1137	51	241	10	1362	409	289	85	1671	1203
747	619	157	126	1067	1004	221	205	2201	1206
251	897	55	190	423	1012	91	215	2185	1229
318	104	65	22	797	551	164	119	2649	1242
18	134	3	26	216	349	42	69	2708	1261
518	1231	105	266	1047	1387	212	300	2724	1268
1047	15	212	3	1331	430	270	90	2724	1269
703	829	147	171	869	997	182	209	2744	1272
128	94	26	21	443	534	95	118	2808	1293
598	515	119	104	714	630	142	127	3418	1327
598	573	122	121	782	744	157	155	3423	1351
1116	1214	229	247	1255	1359	259	279	3300	1352
1074	213	223	46	1286	419	268	89	1418	1359
99	1150	19	249	335	1306	75	283	1796	1515
494	449	106	97	610	552	132	121	1671	1544
661	194	132	39	887	691	182	146	4052	1578
242	331	49	70	584	514	125	111	4081	1589
1080	232	222	51	1400	496	288	107	4092	1594
1293	163	271	32	1434	304	300	61	1681	1624
1	304	0	61	207	510	45	103	1682	1624
1286	1003	262	204	1480	1188	300	240	4114	1624
