b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1110	20	220	217	1233	46	245	114	582
890	88	184	18	1067	272	221	56	114	583
95	572	21	117	317	825	66	169	114	593
394	1333	80	264	622	1517	127	301	115	582
394	1106	80	228	650	1363	133	281	115	616
81	1228	16	244	191	1338	37	265	116	582
334	24	63	5	556	370	106	76	116	583
81	1001	16	208	191	1111	37	229	116	616
1052	627	212	127	1203	833	241	167	385	722
405	223	84	49	1273	986	263	203	1240	788
651	1298	134	246	825	1510	176	294	1699	591
663	292	137	55	864	510	183	104	1699	592
75	481	15	97	211	597	44	123	2140	447
248	24	52	5	420	217	91	47	2380	771
732	852	152	155	851	986	178	183	2567	862
800	985	159	198	1112	1281	229	261	2811	41
759	44	149	9	981	246	201	54	2811	42
1217	142	252	26	1458	385	300	74	2811	546
1	385	0	74	162	546	31	105	2812	546
323	1127	64	234	474	1455	94	300	4049	273
870	6	179	2	1136	163	235	34	4070	730
660	146	134	29	890	408	184	83	4275	573
