b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	724	269	142	1434	858	291	172	338	29
88	593	20	109	317	1103	70	216	3318	180
6	345	1	69	175	492	36	100	3501	420
600	771	122	156	716	887	150	184	4246	438
1142	1	237	0	1264	150	265	33	529	562
466	1320	92	273	583	1441	118	300	3533	571
408	917	81	187	523	1040	107	215	2067	605
832	516	171	104	1427	713	296	143	2409	617
729	341	154	69	1215	847	257	176	2331	626
535	1299	109	256	699	1459	141	289	3328	731
400	578	85	117	837	855	176	171	1794	911
1056	63	217	14	1220	179	254	41	3866	924
875	1126	174	224	1198	1393	239	279	3053	960
78	1027	14	209	229	1181	46	242	3338	977
50	154	12	31	211	381	47	80	826	1032
42	438	9	87	171	569	36	114	2345	1166
431	932	92	182	660	1280	140	253	1927	1245
1074	964	216	198	1321	1174	265	239	3803	1335
457	936	94	195	556	1100	117	234	3755	1346
119	853	24	175	263	1004	53	207	4045	1348
945	1274	199	249	1069	1420	224	279	1443	1451
277	912	54	187	393	1073	80	223	2311	1496
522	11	114	2	823	346	178	70	3761	1496
110	384	25	80	272	1047	56	204	2720	1509
539	533	111	109	752	812	152	164	2526	1515
