b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	28	47	7	361	168	74	34	706	83
75	522	15	113	211	680	44	149	2140	409
1031	1260	211	263	1167	1408	239	294	1009	703
805	563	164	117	1016	770	210	161	3556	779
189	692	39	148	292	821	63	177	3904	1476
872	1049	179	215	1090	1412	224	290	600	1506
502	76	106	16	785	391	163	80	603	1511
281	693	55	147	393	857	80	184	2311	1556
94	899	20	176	406	1217	83	240	939	1732
515	1187	109	246	737	1419	155	296	1419	1750
542	631	112	134	811	905	168	196	1008	1823
818	643	176	132	1039	866	221	177	1007	1824
410	767	86	163	849	1260	181	271	1684	1851
537	59	111	13	732	317	152	68	709	1873
1176	302	240	63	1448	576	300	122	562	1877
477	511	99	108	949	819	200	175	4176	1901
1296	319	265	65	1449	469	298	97	4175	1903
1	483	0	100	458	1062	95	217	4176	1903
1227	575	252	116	1358	727	278	147	899	1918
637	678	131	139	1054	892	218	184	1203	1928
701	893	144	188	1286	1290	266	274	1164	1967
252	1204	51	249	603	1431	128	300	277	1979
886	872	184	186	1133	1132	240	244	709	2002
1	124	0	25	126	245	29	54	1374	2029
18	86	4	17	264	423	56	85	2510	2032
89	1001	17	204	208	1120	47	233	2461	2039
254	523	54	112	665	880	143	193	2593	2049
182	1	36	0	543	486	115	103	1615	2058
654	1209	133	246	890	1395	184	287	4275	2064
271	308	56	64	735	755	150	157	644	2081
394	90	80	18	732	403	153	84	4266	2086
974	329	194	65	1444	467	290	95	1273	2171
543	1123	111	234	699	1308	141	272	3328	2251
233	1305	47	269	369	1449	76	300	3903	2467
78	447	14	87	229	616	46	123	3338	2475
816	124	166	26	947	277	194	58	2936	2542
554	380	109	79	783	609	156	126	1936	2686
