b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	93	46	18	670	638	140	131	2324	33
839	1	172	0	999	243	203	49	573	36
361	396	73	85	954	686	193	143	939	46
76	193	13	39	539	688	106	140	1895	64
395	428	79	88	589	625	121	131	992	112
672	1217	137	244	776	1311	162	267	377	122
62	546	11	110	614	855	122	169	4277	160
1	1298	0	261	214	1512	39	300	4175	166
214	1	39	0	437	201	84	40	4175	167
697	1192	140	234	892	1333	179	261	4175	167
184	894	36	184	667	1409	128	280	1231	179
1014	70	219	13	1278	348	274	72	578	181
685	671	136	136	858	803	173	163	3437	195
266	817	53	166	573	1024	120	211	3977	195
567	24	118	5	809	357	167	71	3595	207
1214	892	244	167	1463	1248	300	247	1659	234
457	736	99	145	953	1386	200	275	1049	241
1141	458	229	87	1467	848	300	164	411	256
151	1	32	0	1037	718	218	149	277	265
723	676	142	129	851	828	170	162	2307	276
