b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	522	93	113	706	741	149	157	320	436
889	712	192	140	1088	985	232	197	932	542
261	703	58	139	514	928	113	185	932	542
967	899	195	177	1168	1101	235	217	227	545
525	1222	103	242	1020	1346	206	267	3154	555
138	934	28	181	334	1094	68	211	1032	557
249	133	49	28	511	398	104	83	1478	583
349	199	70	39	695	375	138	74	672	590
1015	510	205	100	1311	707	266	139	3599	600
859	1	179	0	1375	221	287	43	2660	610
299	528	58	101	985	699	197	134	3549	611
665	263	139	54	854	517	180	110	2324	655
578	624	116	127	912	764	183	153	307	657
1256	9	253	2	1468	151	300	32	1262	666
433	543	93	116	859	721	182	153	812	671
68	675	15	142	318	924	65	192	877	737
32	118	6	23	164	292	33	60	2191	766
672	890	150	173	1090	1029	238	201	3776	772
1	585	0	119	452	828	92	169	548	781
55	518	12	100	389	810	77	155	1583	782
1326	929	269	188	1470	1104	300	226	1427	787
966	1339	189	266	1100	1481	218	296	2612	788
409	227	87	51	783	342	168	76	368	802
95	209	17	39	701	433	133	83	74	803
1	181	0	40	461	399	93	84	3328	818
726	371	150	77	1223	534	248	109	371	822
128	1085	28	211	358	1239	77	245	4043	823
1141	346	226	70	1265	474	252	97	3330	830
204	813	42	159	546	1083	112	215	1031	869
1035	989	202	203	1264	1197	251	247	481	875
156	1296	30	260	944	1485	187	300	428	954
1238	354	248	71	1500	525	300	105	388	1099
956	884	202	184	1441	1096	296	225	281	1146
646	493	130	102	1013	609	206	126	1090	1163
484	1155	96	249	774	1275	158	274	544	1171
1133	828	225	170	1431	940	285	192	2117	1226
42	587	9	118	179	934	39	193	300	1409
860	1205	179	243	1278	1378	264	280	1298	1493
153	861	30	186	686	985	141	211	836	1511
738	546	152	117	1077	661	219	139	1304	1657
21	1189	3	240	364	1364	78	276	2694	1720
839	20	166	6	1072	292	213	60	635	2533
126	320	25	66	608	546	130	118	1068	2687
782	202	163	37	1067	503	224	102	1570	2865
1238	1246	251	262	1416	1411	289	298	502	3279
984	393	207	76	1162	590	247	117	709	4359
810	1099	160	226	1116	1424	223	290	635	4413
1268	833	262	169	1418	983	294	201	636	4418
1305	613	269	122	1429	745	297	152	562	4590
756	740	150	153	921	1001	184	208	1649	4647
96	209	20	46	201	314	43	69	540	4750
812	806	165	169	1001	1085	203	224	2981	4779
94	277	20	61	528	649	108	137	939	4873
344	690	67	141	602	1052	120	219	1895	4881
30	35	6	8	753	735	157	158	277	4919
96	997	19	196	245	1150	52	231	563	4948
493	1209	101	257	608	1329	125	282	2475	5041
521	454	106	100	764	706	160	152	1496	5056
42	456	8	97	361	798	72	171	2189	5081
1	809	0	168	195	1222	37	251	4109	5113
779	340	162	70	1098	1082	225	221	4310	5120
725	830	149	171	1022	1175	211	246	599	5130
144	27	33	5	563	582	117	122	600	5133
272	286	49	63	1418	1176	294	256	636	5135
115	399	22	83	324	527	68	110	1918	5180
419	1	90	0	716	293	157	65	1301	5182
419	228	88	45	867	1116	180	235	1008	5186
929	1126	192	227	1224	1421	256	291	1466	6323
