b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	227	215	47	1381	670	292	144	2194	2
1175	1239	252	261	1325	1401	284	296	3683	3
600	1037	126	214	875	1291	183	267	2052	60
324	1223	66	239	809	1466	162	290	1932	108
510	233	102	47	672	438	139	93	1934	109
251	486	57	104	783	805	168	166	368	111
1096	356	221	73	1293	573	261	118	190	176
723	1061	147	216	957	1264	195	259	1042	300
434	147	87	29	859	551	179	114	2855	511
662	751	133	145	874	1022	176	200	664	513
582	661	121	141	706	793	148	169	1115	565
224	455	47	94	445	649	95	136	2799	578
