b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	23	134	4	1232	544	230	105	26	95
669	619	130	140	1055	1171	212	253	52	109
1141	935	220	195	1327	1234	258	256	156	140
1246	663	249	124	1485	929	295	174	1180	199
898	330	177	64	1241	952	248	194	1180	200
874	1	165	0	1049	291	202	60	1181	201
1069	152	221	33	1288	365	265	75	1190	197
668	975	129	188	1156	1566	216	293	1511	221
744	818	138	161	1014	1096	195	220	1633	220
651	217	134	44	1075	767	220	156	2842	16
707	488	139	95	935	744	189	151	2843	17
567	958	111	191	926	1503	184	300	2862	7
74	80	13	17	870	1186	173	236	2966	35
1341	1201	258	229	1518	1380	298	269	3127	59
729	632	140	120	1344	1329	267	263	3128	60
1274	111	250	23	1509	482	295	95	3346	330
1183	466	238	90	1326	652	270	128	3493	79
46	796	7	155	621	1315	116	250	3926	361
