b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	604	122	130	879	943	183	202	254	38
202	961	40	206	545	1176	109	251	1799	99
6	172	1	37	245	496	56	113	1065	397
1116	202	227	43	1359	584	277	123	1464	463
455	255	99	59	791	453	169	100	1532	486
401	598	82	126	568	944	118	200	1589	502
424	1072	89	237	585	1245	121	272	2921	511
20	363	4	77	382	776	77	166	4301	572
814	831	169	179	991	1009	206	218	2586	600
170	153	32	34	584	373	115	79	3560	877
969	334	197	72	1323	646	273	139	636	968
1070	774	222	163	1210	991	252	209	2769	1032
354	742	80	157	563	914	125	195	455	1093
744	57	153	14	968	268	200	58	599	1263
661	719	132	150	848	1064	174	223	4052	1334
924	1182	191	249	1058	1328	222	282	204	1342
20	909	5	197	288	1241	62	270	4158	1448
173	827	36	183	329	1065	70	233	2799	1490
1	839	0	187	182	1021	34	221	4175	1567
312	667	65	144	428	791	91	173	1665	1640
268	781	57	168	498	991	104	210	600	1720
677	918	145	189	998	1175	216	243	4231	1726
1184	937	260	195	1282	1068	282	224	4232	1727
599	421	120	90	891	789	179	167	2676	1791
344	930	70	198	484	1057	100	227	1459	1824
823	148	170	31	1026	309	214	65	4300	1924
145	24	30	4	378	279	78	60	4305	2009
514	1009	105	215	830	1398	167	295	4306	2011
