b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	738	152	138	921	966	184	185	1649	93
352	342	69	68	602	647	120	131	1895	128
1	770	0	155	229	1004	50	206	1451	165
30	887	5	182	242	1139	47	234	710	289
640	760	133	163	928	1121	193	238	2260	291
484	1097	98	225	871	1458	180	300	599	303
871	1	180	0	1343	498	278	102	599	304
841	57	175	12	1076	312	220	63	4310	346
460	103	96	22	565	218	120	48	4007	380
527	256	109	53	738	588	150	120	4109	381
982	771	202	158	1418	1318	295	272	3175	382
1061	1	222	0	1182	122	246	24	1805	388
737	473	135	98	950	758	178	159	896	389
845	1261	184	250	991	1447	216	290	3063	402
826	1075	162	217	981	1223	192	245	480	504
1367	600	275	121	1485	728	300	148	3181	595
35	969	6	199	518	1072	103	221	1288	606
983	659	196	142	1197	881	236	184	2515	622
1244	929	246	189	1466	1171	291	238	2515	623
1239	67	250	15	1367	199	276	42	1599	702
6	360	1	74	238	585	49	120	1331	733
493	782	103	152	935	1410	193	280	3971	753
995	789	206	164	1129	916	236	194	3971	754
1134	1084	237	232	1357	1403	283	300	3971	755
757	827	156	169	907	1180	189	247	1314	781
1424	366	267	72	1572	509	300	105	2239	801
203	8	39	1	511	566	102	117	2085	854
475	839	91	164	945	1501	186	295	2701	881
696	86	145	18	871	238	180	48	1702	886
393	419	80	85	707	747	142	147	201	887
531	195	96	37	630	295	117	58	1703	888
27	551	6	112	545	957	114	195	3208	892
859	734	179	155	1129	1085	237	232	3551	920
