b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1114	57	217	974	1533	199	299	1042	16
171	478	35	87	372	585	80	111	2016	32
929	1303	188	253	1115	1492	224	290	2494	32
146	1255	31	221	450	1476	93	266	8	34
41	1499	10	266	231	1669	49	300	114	37
231	1	49	0	599	383	126	74	114	38
314	167	66	31	456	432	93	84	115	38
1003	1387	202	251	1184	1621	241	300	3667	41
426	1126	89	211	723	1336	151	252	525	44
1135	65	229	11	1481	348	296	63	594	44
372	620	68	109	880	1073	172	193	2071	46
551	758	106	141	994	977	196	182	2949	47
1367	459	270	85	1496	588	300	114	292	48
85	684	18	126	235	844	44	153	1137	55
1	1080	0	197	532	1425	113	268	1977	66
583	464	113	84	725	596	139	108	3128	66
44	1178	10	217	494	1411	96	259	235	73
398	832	83	148	782	1143	164	209	516	78
1	493	0	91	492	828	104	156	2387	86
1282	1	266	0	1460	217	300	41	1717	89
841	6	171	1	1225	157	247	30	1635	91
355	450	76	81	813	836	171	157	69	93
1273	1106	258	201	1433	1279	290	237	349	102
680	1086	134	201	1057	1331	207	246	167	104
