b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	697	102	141	1336	1311	274	271	112	360
567	1	112	0	791	221	160	46	112	361
1	659	0	140	361	1305	75	276	170	580
187	430	36	83	488	625	94	121	199	1027
158	737	35	151	342	1116	75	233	237	159
1101	1142	227	246	1450	1391	300	298	367	98
374	368	77	73	598	811	123	166	378	243
30	291	5	64	235	511	48	111	387	907
98	723	18	153	428	1077	86	229	451	1101
866	1233	181	262	985	1354	207	288	466	344
698	493	144	103	985	835	207	176	466	344
993	292	199	54	1238	544	248	107	494	1092
725	932	146	192	957	1451	194	299	502	87
1142	1157	231	242	1264	1328	259	280	739	1129
309	754	65	152	547	968	115	199	958	876
1298	935	258	200	1463	1119	293	240	962	429
310	1	67	0	647	609	143	133	1007	673
818	790	176	166	1039	1011	221	211	1007	674
978	1090	206	222	1225	1387	257	284	1117	369
978	705	206	144	1225	960	257	197	1117	634
972	127	205	26	1237	404	260	83	1117	921
76	875	16	179	191	1267	41	261	1238	541
437	1156	85	254	556	1270	109	277	1382	862
300	767	61	159	662	1142	138	239	1605	1138
880	958	179	196	1018	1081	209	222	1611	898
1008	877	210	182	1314	1385	275	293	1707	138
534	1168	107	241	640	1351	128	278	2079	1087
301	355	61	75	548	860	112	182	2154	1091
687	1	135	0	1075	604	218	127	2307	254
1135	443	236	91	1352	792	285	167	2442	656
808	98	170	19	1401	721	293	148	2513	1124
936	93	194	17	1188	605	246	116	2646	820
1111	80	228	17	1449	503	300	107	2738	861
1187	658	243	138	1370	838	279	174	2798	1156
658	1	130	0	935	271	184	54	2860	1204
930	817	183	165	1220	1153	240	233	2860	1212
19	867	3	173	326	1177	64	237	2861	1199
646	508	127	103	1481	1295	297	262	2861	1204
88	843	20	170	897	1515	178	300	2862	1206
1337	799	262	161	1523	983	299	198	2863	1223
241	507	44	100	506	786	97	157	2863	1226
380	420	79	85	631	973	130	194	2864	1205
514	61	106	13	885	421	183	87	2864	1206
1158	648	239	127	1329	836	272	163	2864	1207
370	1200	73	247	548	1398	112	289	3231	216
929	453	188	94	1251	1075	249	218	3259	220
325	926	69	189	559	1177	118	241	4001	1104
1024	353	215	69	1247	481	268	97	4134	128
673	627	133	133	1179	1157	240	244	4141	288
83	921	17	195	464	1461	92	300	4292	201
