b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	17	180	3	1099	247	220	47	127	307
662	167	141	36	1378	709	283	143	276	280
226	974	50	195	396	1163	87	236	278	280
14	949	3	191	454	1247	91	250	411	283
135	942	28	182	431	1237	87	241	448	144
965	901	197	179	1246	1303	254	257	1452	307
163	185	33	37	313	352	63	70	1454	308
1250	1012	251	197	1460	1245	294	245	1617	282
42	1245	8	245	558	1508	111	297	1618	282
181	506	37	99	309	634	63	125	2992	309
220	228	45	45	531	480	106	95	3174	293
57	681	9	137	416	871	83	173	3175	289
1019	521	210	101	1410	1156	293	229	3175	290
523	722	106	142	822	1011	169	201	3175	292
217	420	47	84	726	1279	151	255	3176	289
1	375	0	76	151	599	30	122	3849	143
363	1195	80	232	567	1504	120	295	4173	252
697	973	140	181	1280	1534	262	300	4175	246
1280	965	262	195	1459	1139	300	232	4175	247
590	849	115	169	724	983	146	200	4175	255
1	1139	0	232	320	1472	65	300	4176	247
