b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1	8	0	187	153	35	30	252	46
1192	1	245	0	1454	326	300	65	415	64
717	533	152	102	1446	1345	299	262	675	52
1091	531	228	115	1253	998	260	210	742	175
228	554	47	116	433	816	87	168	743	177
1	912	0	178	326	1365	68	275	1508	28
678	83	134	18	1235	514	252	107	1657	15
324	945	66	199	1197	1421	245	300	1932	193
591	66	116	14	1028	578	208	124	1932	196
20	598	4	128	400	1082	85	223	1933	194
510	1137	102	235	676	1348	140	281	1934	194
927	940	178	189	1132	1344	222	274	2090	257
1014	1171	211	244	1207	1399	251	289	2216	94
512	332	102	74	868	783	178	170	2378	157
564	798	123	163	1080	1346	232	276	2820	62
288	200	59	38	1450	1227	300	248	2924	246
1	1227	0	248	434	1441	91	295	2925	246
44	1	10	0	640	499	135	100	2925	247
1	1090	0	217	281	1392	54	275	3139	63
1299	1099	259	224	1507	1363	300	275	3247	204
876	625	179	126	1270	1159	255	229	3248	203
119	20	25	4	589	1062	119	216	3248	205
368	797	72	167	902	1317	183	279	3627	255
357	777	73	162	660	1053	136	221	3893	178
557	44	114	7	1030	736	211	146	3893	179
