b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1020	190	213	1250	1434	267	300	3255	10
162	263	36	54	429	822	90	171	3256	10
1	357	0	78	157	499	35	110	3256	11
801	1060	168	225	1096	1371	233	293	4007	14
828	290	163	64	998	482	201	106	3667	15
694	376	149	77	941	686	201	141	2853	25
1012	579	209	121	1236	816	255	170	945	26
482	1036	95	216	594	1154	120	242	124	32
1	296	0	63	205	492	45	106	2022	47
1072	1000	219	209	1424	1328	293	277	2963	49
1174	823	218	170	1433	1063	273	222	1313	87
352	89	66	19	514	309	100	65	432	93
716	988	146	213	894	1170	182	250	1169	94
716	136	146	30	919	312	188	66	1169	95
716	242	146	51	894	419	182	87	1169	98
6	1298	1	272	132	1420	28	298	2045	99
400	515	86	107	579	718	125	151	1461	100
155	81	31	16	294	224	60	46	2507	101
677	642	133	136	961	1024	196	221	3169	103
523	557	99	115	689	790	135	164	3662	106
422	962	84	207	640	1196	132	257	442	107
354	1277	76	259	475	1438	102	294	720	120
20	1038	4	223	234	1368	51	294	720	123
480	43	103	10	722	479	154	105	720	124
5	511	1	105	281	850	58	175	3435	156
171	813	34	175	311	961	64	207	314	164
1225	11	259	2	1404	239	298	52	3795	171
900	1110	185	225	1325	1359	272	274	1920	173
565	15	112	3	878	443	180	96	3473	201
1	295	0	55	327	747	67	147	3045	220
359	324	75	67	715	652	152	136	2084	225
674	196	141	40	1172	975	240	195	2085	231
786	1053	154	218	1012	1385	202	289	2847	244
505	47	96	10	623	187	121	41	2847	248
88	788	17	161	252	921	50	189	23	295
1074	1193	213	243	1229	1338	244	272	27	296
73	516	15	103	1170	1426	242	297	38	299
1164	24	241	6	1276	139	266	31	38	300
412	840	82	171	595	1014	119	207	46	302
287	566	60	112	501	712	103	142	59	311
288	535	58	112	785	1231	155	255	75	314
774	523	157	109	1136	787	231	168	76	315
144	449	31	94	367	927	74	195	83	321
623	784	120	164	1016	1245	204	267	94	337
930	44	199	9	1380	513	288	106	104	337
248	1221	50	248	491	1398	100	286	110	345
818	43	164	8	1276	375	253	75	121	348
474	792	94	161	594	922	120	189	124	348
63	1040	12	213	473	1451	94	298	123	350
1242	32	239	6	1514	359	299	75	199	362
1166	1051	235	212	1463	1370	298	279	202	363
342	516	71	106	715	751	146	157	209	370
443	1164	85	241	605	1385	117	285	215	372
300	445	56	95	834	1193	160	252	211	376
83	121	19	25	329	483	72	103	228	383
355	287	72	61	846	1165	173	243	230	384
345	23	69	5	651	285	130	58	166	406
680	389	134	81	1366	1001	270	205	167	406
911	385	188	79	1066	506	219	104	178	414
758	151	157	31	1040	569	217	120	186	419
111	1017	22	216	403	1328	84	285	294	421
60	1	13	0	495	466	108	102	301	428
1138	759	228	157	1319	970	268	203	261	443
844	496	165	101	1166	723	234	149	284	445
195	236	41	51	559	635	118	137	149	450
1043	950	210	199	1473	1154	299	242	248	455
626	838	134	185	811	980	175	218	273	461
502	922	105	196	1000	1293	203	275	192	465
1126	256	219	57	1433	684	280	147	144	469
947	785	196	169	1056	882	221	191	283	477
1304	707	267	153	1439	853	296	185	138	478
460	1	89	0	1351	1096	277	230	189	480
150	248	31	53	426	560	89	121	279	482
531	413	106	87	1174	941	237	195	330	495
534	1034	105	215	1106	1427	218	300	331	495
920	1024	183	224	1309	1353	269	298	332	496
148	937	31	197	592	1142	122	238	772	501
267	1053	55	224	517	1189	103	254	340	503
233	1070	49	227	449	1215	93	257	358	515
38	513	7	111	407	1127	87	242	363	524
310	402	63	81	958	1119	198	236	3999	525
533	270	109	56	693	505	143	107	310	530
1207	774	251	168	1319	951	277	209	323	531
260	174	55	38	635	479	132	106	322	537
820	395	162	81	1164	742	231	153	317	539
1016	648	208	137	1207	1142	250	245	306	543
584	836	112	176	942	1425	188	300	349	545
389	248	82	52	1243	717	258	149	350	546
545	1	109	0	814	272	166	57	379	551
936	900	196	197	1374	1385	283	300	386	557
440	403	91	88	932	1107	192	234	387	558
28	1107	4	234	369	1396	72	295	388	558
434	398	80	83	723	925	141	192	404	567
217	760	44	156	584	1154	119	242	442	570
114	740	24	155	426	1082	86	222	448	574
917	222	177	44	1237	596	249	125	451	576
26	310	5	65	325	928	70	197	408	585
1	270	0	55	150	835	33	172	415	587
352	119	66	23	974	755	199	159	432	592
56	747	12	147	339	979	74	198	437	593
5	515	1	109	320	702	66	148	468	599
201	324	43	68	767	738	159	155	425	610
449	73	91	16	819	525	166	112	470	611
934	179	191	39	1396	900	287	192	472	615
610	512	129	110	871	933	188	203	423	621
1	1091	0	226	220	1299	44	270	570	623
14	339	3	69	161	505	35	104	584	628
821	273	166	57	999	546	204	115	587	632
1	1270	0	271	97	1405	21	300	576	647
458	714	91	155	1012	1375	211	300	623	649
219	237	42	51	503	485	101	104	623	649
555	1	109	0	1157	244	229	50	621	650
1	277	0	60	352	526	72	110	628	653
973	1096	198	230	1458	1286	300	272	631	656
740	28	146	5	1187	530	239	112	650	663
1284	683	254	144	1428	873	284	187	484	669
177	683	36	144	313	881	64	189	2937	669
117	422	23	84	758	1123	155	228	488	672
1029	386	211	83	1443	781	289	163	491	674
470	536	97	109	845	972	176	204	514	686
167	138	33	29	733	621	145	131	517	688
217	271	43	58	394	461	79	98	518	689
263	608	48	125	731	1430	141	296	699	702
1276	149	262	32	1460	464	300	97	714	708
1218	1029	235	218	1544	1229	300	260	719	711
102	682	23	142	303	988	66	210	720	711
354	384	76	80	699	885	149	191	720	712
130	141	27	30	360	718	76	152	722	714
123	280	24	58	821	850	160	172	725	717
895	399	175	84	1019	740	201	157	725	718
135	1	27	0	707	560	145	121	728	720
296	640	60	134	682	1424	143	300	525	724
201	721	40	153	811	1074	164	227	527	725
10	272	1	58	329	506	68	108	529	728
