b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	445	56	89	920	938	183	194	100	145
198	437	40	91	714	670	151	139	134	22
580	351	118	76	1326	1239	273	257	191	148
165	291	32	56	427	784	85	156	250	161
749	625	147	121	1147	1308	230	263	250	161
790	1134	164	235	897	1243	186	257	267	81
1284	179	261	36	1471	454	299	95	270	168
529	533	112	108	1092	1431	231	300	277	106
1	561	0	114	229	780	46	159	277	106
828	139	181	25	1188	402	256	79	278	107
678	653	140	129	914	845	185	166	279	117
1109	1	224	0	1461	273	291	52	279	118
385	261	78	54	712	574	155	126	280	119
636	109	137	27	1282	539	278	120	280	124
83	1318	17	265	263	1474	53	297	283	175
44	393	9	84	385	550	80	116	290	210
298	744	59	153	821	1158	171	242	291	149
448	10	98	2	1274	914	266	192	320	228
851	1200	179	250	1202	1424	256	300	321	228
927	120	195	26	1169	371	247	80	336	2330
1152	637	232	132	1338	796	274	168	343	260
661	50	141	10	970	536	205	108	366	257
130	484	26	95	386	690	78	137	375	288
176	528	37	111	941	1396	202	298	384	296
1052	682	212	148	1203	1127	241	239	385	297
489	464	104	99	655	682	139	148	386	297
54	83	11	20	412	429	88	94	386	298
109	438	22	88	205	953	44	192	395	299
8	1031	1	213	129	1182	27	245	400	316
879	191	173	37	1367	838	277	171	411	328
939	1246	190	259	1128	1436	231	300	435	357
691	215	139	47	858	380	174	81	435	358
599	99	123	20	888	297	181	62	441	364
132	7	28	1	451	329	98	69	454	367
623	191	130	43	996	632	207	134	468	384
954	30	195	5	1277	461	265	96	471	417
551	605	114	125	682	720	142	150	472	417
909	957	179	196	1346	1377	267	280	484	427
664	466	135	99	1196	1037	246	220	485	594
404	199	83	41	662	533	137	110	500	452
926	1116	194	231	1441	1373	300	285	520	475
359	429	72	80	725	785	144	153	542	489
660	538	137	109	1029	1017	217	214	559	500
144	419	33	85	488	852	102	176	600	507
964	1096	194	226	1110	1246	223	257	601	508
1187	467	239	91	1482	707	300	140	601	509
1	1002	0	205	536	1467	106	300	636	512
536	1	106	0	1018	451	208	95	636	513
340	782	69	165	1115	1465	225	300	638	513
1167	11	236	2	1437	237	293	50	638	514
27	237	6	50	1392	1426	288	297	639	514
264	171	56	31	1451	989	290	192	640	515
9	1015	1	198	639	1512	133	295	641	515
1274	615	253	128	1505	861	300	179	643	516
1	861	0	179	198	1035	41	216	644	516
313	1095	60	212	477	1376	94	271	664	519
975	147	201	31	1456	741	300	154	701	535
127	11	27	2	773	485	161	100	709	539
1240	573	245	121	1495	880	296	184	758	569
942	1	195	0	1144	619	237	130	809	643
594	672	118	143	1097	1109	221	230	811	647
1281	66	258	13	1472	292	300	62	811	649
263	159	54	33	372	292	79	62	812	649
1313	23	274	4	1427	131	300	28	812	654
816	502	166	99	1413	1170	295	242	862	735
83	1128	16	234	241	1309	48	272	863	735
44	136	9	27	1008	1189	207	241	866	738
841	1000	175	205	1447	1234	299	253	876	768
328	45	67	9	962	539	198	113	877	770
68	286	15	62	336	532	69	112	877	771
852	164	169	35	1451	1110	289	230	898	788
115	696	20	146	387	1262	76	263	899	789
59	407	13	83	925	1294	192	265	905	2912
189	10	38	2	455	235	94	49	912	799
472	823	97	163	1473	1410	294	283	914	3026
75	6	16	1	467	290	101	59	915	814
279	1158	61	231	467	1282	101	257	915	3026
838	138	174	26	1445	621	295	125	940	891
1	473	0	93	304	901	63	184	941	891
1146	984	245	197	1388	1297	299	269	957	902
409	583	84	118	547	1290	115	269	958	2576
84	334	17	62	524	929	108	187	965	904
1307	283	276	58	1428	403	300	82	966	859
1	403	0	82	261	580	57	120	967	859
1170	772	226	163	1521	1082	300	228	988	863
376	508	83	100	1301	1343	267	268	999	872
60	109	12	21	473	449	95	89	1000	873
238	1068	49	229	591	1381	124	295	1002	875
758	14	159	3	1084	232	227	47	1002	876
818	550	176	116	1380	1268	288	264	1007	879
1099	628	227	136	1314	927	270	199	1008	880
1003	305	201	69	1202	566	244	124	1013	865
1063	446	226	91	1357	628	289	131	1017	3256
1119	474	233	99	1346	938	278	191	1026	920
338	1	71	0	819	670	171	139	1026	920
892	881	186	183	1183	1328	248	278	1028	924
228	679	47	141	572	1064	115	218	1030	927
904	974	181	202	1236	1331	249	275	1045	951
206	9	40	2	501	320	101	67	1046	952
313	116	68	24	996	667	209	135	1049	960
30	491	5	100	286	1181	54	240	1050	960
742	572	153	119	1201	1118	249	231	1050	964
203	10	42	2	1500	654	300	127	1052	957
1184	310	243	65	1408	585	288	122	1053	971
20	561	3	116	428	926	92	197	1054	971
6	270	1	60	249	500	57	112	1065	976
1222	824	257	171	1428	1029	300	214	1068	3484
646	759	130	154	948	1015	192	205	1090	982
716	830	144	170	1237	1120	252	228	1123	1081
980	725	199	148	1454	1061	297	220	1145	997
