b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	493	75	107	604	707	133	155	2269	10
79	1	16	0	610	420	132	86	4112	719
234	45	49	9	345	168	73	36	3711	967
854	890	174	181	1345	1204	278	250	2207	1243
231	805	48	164	388	984	84	204	2444	1355
945	166	199	38	1064	307	223	67	1443	1649
401	275	84	54	539	535	115	108	2387	2614
515	1307	109	264	683	1478	144	300	1419	2677
1188	133	248	28	1443	389	300	80	1897	3156
573	195	125	39	763	665	168	139	4240	3329
596	581	118	112	705	808	139	157	4267	3361
1187	962	243	196	1374	1152	280	233	2798	3660
823	1146	170	236	1100	1433	231	299	4300	3795
848	538	177	107	1293	831	279	167	1539	4377
26	691	5	140	317	854	63	177	968	4616
588	1	117	0	796	210	156	40	1895	4652
1	137	0	27	209	355	37	66	636	4802
212	609	42	129	578	1025	113	211	2562	5078
