b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1000	125	209	953	1342	197	281	599	14
1070	1179	222	243	1187	1317	247	271	2769	48
1	625	0	129	317	981	63	202	2189	86
1131	1	232	0	1418	310	294	66	636	162
419	1156	83	239	642	1425	131	296	599	223
1191	1122	240	234	1314	1255	267	263	1293	422
1	1131	0	231	132	1264	27	258	644	542
30	439	6	96	179	582	37	127	4301	667
1244	1116	254	223	1420	1298	291	261	3392	1276
1	724	0	143	477	1200	91	235	4175	1365
312	160	65	35	509	383	109	86	1665	1381
42	1204	9	254	179	1361	39	289	300	1459
42	1244	9	263	179	1406	39	300	300	1606
544	552	107	113	796	816	156	165	1895	2457
953	1246	188	250	1181	1473	238	300	411	2577
148	545	32	113	258	860	57	182	2216	2644
1266	797	265	165	1386	913	292	191	2804	2743
179	778	39	158	321	945	70	195	3530	3046
493	111	100	22	809	594	166	121	2649	3097
471	230	101	43	628	728	134	146	3649	3234
1136	746	233	156	1311	923	271	194	665	3374
638	818	134	167	869	1057	182	216	4132	3474
1028	786	222	165	1239	989	267	208	578	3758
254	933	53	200	550	1209	116	257	958	3786
155	72	30	15	584	297	115	59	3560	3845
243	227	51	46	357	372	76	78	3711	4122
1082	680	218	141	1382	973	279	198	2542	4144
1	536	0	109	209	741	37	145	636	4364
339	1	73	0	557	293	116	60	600	4387
233	9	47	2	410	206	84	44	3903	4392
488	995	94	200	612	1339	120	274	2121	4582
1111	189	232	37	1341	432	280	88	1578	4591
100	462	21	88	484	861	100	175	1459	4923
1197	340	250	70	1443	713	300	148	1897	5027
565	1	117	0	878	388	177	80	4306	5146
82	1117	17	221	228	1325	48	264	4284	5148
563	641	113	130	891	946	179	190	2676	5152
354	752	80	149	563	1174	125	236	455	5183
27	579	6	124	297	1064	59	218	4305	5254
100	38	20	7	499	461	104	95	4305	5255
