b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	231	118	49	1193	667	241	136	2431	63
491	471	104	94	862	729	175	145	400	81
1147	377	234	68	1426	592	292	115	3694	83
714	251	144	51	1155	544	233	111	1363	84
246	505	51	95	1273	1259	256	240	3181	109
1154	38	244	9	1330	311	280	66	720	117
65	16	14	3	724	358	139	69	3044	151
700	857	139	166	1037	1111	209	218	1980	159
231	1136	49	225	400	1304	84	259	3257	174
84	182	20	36	1141	449	225	87	3418	185
334	51	68	10	667	707	139	143	1661	199
278	1000	52	195	633	1423	124	277	1891	228
1029	1002	215	193	1270	1174	265	230	3475	312
1395	1296	278	254	1505	1430	300	280	3476	312
725	663	144	125	1101	1109	216	217	3211	375
346	291	74	54	940	571	190	111	2930	379
947	9	187	1	1506	376	298	69	3958	422
601	1320	116	252	771	1491	149	284	3128	462
942	655	192	133	1291	1139	262	232	1360	494
357	515	75	97	631	768	130	147	2751	506
85	12	16	2	1083	1047	219	212	2995	512
955	759	190	148	1450	1151	284	224	3208	523
452	1012	94	203	870	1409	185	284	1058	569
1109	502	224	102	1256	650	255	133	1172	606
271	1277	56	247	490	1525	99	296	3582	647
938	234	189	46	1053	352	217	74	2248	649
114	608	22	124	356	912	69	182	2249	649
528	1215	113	245	740	1494	156	300	3459	686
1333	1003	264	196	1504	1179	299	232	2296	711
26	1099	5	224	595	1331	128	273	408	722
1316	598	265	117	1436	748	290	148	2414	754
344	545	72	101	740	928	149	180	929	768
764	1	152	0	1192	332	236	69	3538	792
532	1	102	0	1114	541	222	116	2847	799
709	421	146	87	1065	725	215	148	2691	803
1097	1020	222	201	1468	1311	297	261	1674	853
1219	1	256	0	1410	254	297	53	722	875
329	7	70	1	539	387	112	77	622	890
139	819	30	147	302	1013	63	188	656	925
465	734	88	135	669	987	123	179	1633	961
648	224	134	42	776	342	162	70	377	962
78	135	16	26	241	310	46	58	4039	971
313	821	64	147	652	1400	130	256	1976	985
91	469	19	85	901	990	179	186	3072	1000
140	1202	26	229	338	1478	67	285	3742	1058
209	1029	41	201	399	1202	78	236	2083	1061
36	45	6	9	638	852	135	178	2084	1062
614	722	124	136	778	882	163	174	157	1073
635	678	125	137	1064	1118	211	223	3596	1077
585	76	115	15	1195	499	241	103	650	1088
991	767	206	158	1395	1219	296	261	556	1090
11	966	2	197	499	1493	97	300	3041	1117
1127	329	231	71	1318	660	270	135	3868	1117
37	557	6	108	684	1098	132	213	2028	1118
11	447	2	84	269	829	53	158	79	1124
78	649	15	124	494	888	100	174	4090	1142
1108	441	219	87	1370	786	272	155	934	1178
540	17	118	3	760	229	162	47	3022	1179
223	488	42	89	540	772	101	144	2290	1186
87	500	17	99	689	941	139	191	2918	1196
314	417	58	82	517	914	100	186	1071	1205
66	446	13	88	202	585	41	116	1072	1205
414	750	88	140	598	921	126	175	2875	1245
