b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1273	93	246	702	1484	141	286	201	106
928	17	190	4	1031	120	213	27	2064	114
969	573	197	109	1418	1005	294	202	636	264
846	698	171	142	1028	924	211	191	642	265
1	377	0	78	225	546	47	113	644	265
4	834	1	171	480	1432	101	294	637	270
577	572	116	111	751	743	151	145	642	280
573	711	115	149	816	963	164	199	642	285
1047	840	221	165	1430	1258	300	250	637	306
1	1258	0	250	242	1504	48	300	638	306
291	617	58	125	1115	1492	225	298	638	317
1187	1	240	0	1469	296	300	63	638	318
1	296	0	63	1139	1459	236	300	639	318
1139	1	236	0	1452	300	300	61	639	319
1	300	0	61	1188	1488	238	300	640	319
468	382	97	74	1502	1448	300	284	640	320
107	103	21	18	1366	1415	284	291	641	321
1	363	0	71	751	1199	151	242	642	322
880	542	187	102	1320	648	276	125	1211	422
835	561	168	112	1155	987	236	203	2552	627
