b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	338	187	65	1153	584	242	116	944	31
36	677	8	136	579	895	125	184	3525	42
393	948	82	193	691	1093	139	219	3526	42
539	1	107	0	742	211	150	43	2007	46
888	510	180	102	1285	694	262	137	528	93
427	938	85	190	634	1083	127	220	971	93
663	1324	125	272	793	1449	150	296	3240	94
421	210	87	44	1063	541	221	111	1786	95
723	884	152	181	1113	1109	230	223	3480	95
581	521	115	99	1113	845	224	165	1420	96
64	802	13	156	729	1056	146	208	1421	96
411	482	86	101	560	631	116	131	1189	97
