b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	673	83	130	622	911	126	178	4003	83
959	84	182	16	1098	207	209	39	1890	88
331	1	67	0	498	175	100	34	3582	89
1302	1040	268	195	1472	1221	300	230	1702	90
1	1221	0	230	268	1478	41	271	1703	90
1251	329	253	64	1382	537	281	105	1492	91
22	441	5	91	849	779	170	156	235	113
155	675	30	137	652	1014	132	207	1296	117
1321	1	261	0	1479	146	295	32	3303	585
39	14	8	3	462	415	97	89	3304	585
1207	1060	243	205	1445	1552	292	300	4152	1091
914	1038	188	195	1206	1496	250	288	4293	2245
