b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1	154	0	1486	467	300	97	3391	1
409	461	86	96	600	716	130	155	3392	1
718	32	153	7	1472	464	300	90	3392	2
1	464	0	90	398	829	81	166	3393	2
830	1	173	0	1447	595	298	119	3393	3
53	621	10	124	1307	1479	267	299	3394	3
54	97	11	22	739	511	156	111	3395	4
87	742	17	161	644	1290	134	279	3396	4
1108	286	229	64	1427	559	300	128	3396	5
1	559	0	128	1106	1390	219	300	3397	5
1106	1	219	0	1361	260	270	51	3397	6
14	1001	3	197	568	1489	119	297	3399	6
128	287	27	53	1358	1319	277	264	3400	7
167	3	36	1	1080	746	220	144	3401	8
1	854	0	168	910	1523	176	296	3402	8
915	1	177	0	1428	403	280	78	3402	9
723	701	144	136	1512	1285	300	251	3403	9
4	1289	1	252	489	1511	100	300	3404	9
489	1	100	0	1287	827	257	169	3404	10
1021	930	215	193	1387	1415	290	300	3405	10
1	611	0	125	1436	1437	292	298	3407	11
1203	1003	253	205	1449	1250	300	253	3408	12
18	1217	2	246	448	1463	92	300	3409	12
6	561	1	127	637	950	131	206	3410	13
196	9	41	2	1166	1045	243	219	3411	14
495	973	100	204	1149	1459	226	300	3412	14
1332	32	261	7	1520	281	300	59	3412	15
540	940	114	197	1286	1466	264	300	3413	15
545	86	112	19	1420	656	294	143	3414	16
1004	1062	198	222	1491	1307	297	272	3415	16
31	646	6	141	214	835	41	178	3415	16
689	1093	140	221	1227	1418	252	297	3416	17
108	284	22	62	804	759	158	157	3417	18
102	763	23	159	930	1484	184	300	3418	18
930	1	184	0	1371	762	268	152	3418	19
9	302	1	59	1486	1383	298	282	3419	19
1103	770	225	164	1247	913	259	197	1753	20
223	5	41	1	512	185	98	35	3420	20
22	317	4	64	1278	1341	268	293	3421	20
18	175	3	37	1480	1054	300	212	3422	21
1	1054	0	212	576	1494	118	300	3423	21
29	23	6	7	1499	1241	297	259	3425	23
851	379	175	80	1301	930	270	196	3426	24
1	856	0	181	488	1418	99	297	3427	24
519	1	106	0	1394	914	280	184	3427	25
636	47	127	10	1428	891	291	189	3428	26
1	992	0	209	630	1412	131	293	3429	26
257	631	53	131	778	1245	160	268	3430	27
664	935	133	197	1203	1442	241	300	3431	28
1	236	0	51	1083	1231	224	255	3432	29
224	537	44	107	1287	1471	262	300	3433	30
1287	1	262	0	1469	205	300	42	3433	31
1	205	0	42	1405	1512	286	300	3434	31
34	4	7	1	1265	891	255	177	3435	32
376	973	82	194	828	1470	179	299	3436	32
839	1	181	0	1391	641	289	123	3436	33
11	430	1	82	974	1521	199	300	3437	33
903	59	184	12	1456	525	300	107	3437	34
931	1215	188	251	1291	1416	266	300	3438	34
11	218	2	45	966	1203	188	239	3439	35
18	931	3	187	757	1465	153	299	3441	36
11	395	2	83	1204	1394	251	291	3442	37
1268	44	265	9	1397	180	295	40	3442	38
31	166	7	37	1105	849	226	179	3443	38
1	870	0	184	939	1383	195	300	3444	38
1	330	0	73	1476	1355	298	278	3445	39
213	444	43	92	1174	1427	241	293	3446	40
522	1	102	0	1458	735	295	156	3447	41
65	789	13	167	774	1439	154	298	3448	41
820	21	163	4	1466	575	300	119	3448	42
116	439	25	89	416	762	85	156	3449	42
1	423	0	87	709	1035	146	218	3451	44
94	1216	19	237	423	1482	89	300	3452	45
423	1	89	0	1048	529	213	106	3452	46
1162	494	236	100	1470	739	300	151	3452	46
194	1018	38	203	938	1475	194	300	3453	46
176	601	35	126	1242	1280	251	266	3454	47
308	41	62	8	1311	713	261	141	3455	48
192	718	41	143	1320	1513	267	299	3456	48
245	182	45	32	1233	1109	248	220	3457	49
359	149	75	32	1520	1080	300	221	3458	50
189	317	41	67	1247	1432	260	300	3459	51
679	458	138	94	1446	977	298	200	3460	52
70	128	14	25	327	374	70	77	3460	52
231	998	48	204	476	1192	97	243	3461	52
542	523	110	102	1478	1068	293	212	3461	53
19	1068	4	212	956	1505	195	300	3462	53
145	288	27	58	772	841	155	165	3463	54
954	301	192	52	1437	1042	295	203	3464	55
122	1049	27	205	299	1257	66	251	3465	55
539	283	113	64	770	521	159	111	3465	56
258	695	54	148	1050	1232	214	254	3466	56
208	1277	46	264	527	1426	111	294	3467	56
863	1	179	0	1441	405	298	80	3467	57
160	595	32	120	1186	1469	232	287	3468	57
1025	256	210	54	1278	689	259	145	3469	58
1246	923	253	185	1495	1211	300	252	3470	59
481	12	96	2	1003	480	204	95	3470	59
68	40	13	10	1398	961	281	202	3471	60
1	1129	0	226	323	1459	65	295	3474	61
713	641	148	129	1216	1137	254	230	3475	62
583	1176	109	236	956	1502	184	300	3476	62
956	1	184	0	1466	604	292	131	3476	63
616	1311	126	272	794	1450	163	300	3477	63
896	38	184	9	1502	541	298	107	3477	64
723	712	150	141	1448	1213	300	248	3478	64
685	339	135	71	1376	657	278	137	3479	65
871	886	181	184	1319	1214	271	248	3480	65
74	1214	16	248	373	1475	76	298	3481	65
427	1	87	0	1434	1428	293	299	3481	66
293	122	56	24	1340	1118	267	224	3482	67
43	1046	9	210	539	1478	113	300	3483	67
999	210	210	42	1439	740	300	154	3483	68
1	740	0	154	1105	1424	225	300	3484	68
123	299	21	61	965	1174	189	241	3485	69
1	394	0	77	1174	1500	234	300	3486	70
1	50	0	13	1248	1034	261	214	3487	71
1195	460	251	91	1423	688	300	140	3488	72
93	719	18	146	1034	1487	211	300	3489	72
655	237	131	42	1423	897	291	177	3491	74
391	969	78	191	1050	1495	212	300	3492	74
1050	1	212	0	1467	317	294	65	3492	75
39	323	7	66	994	1241	198	260	3493	75
1144	24	231	7	1462	253	300	58	3493	76
1	253	0	58	1452	1379	294	286	3494	76
369	107	75	25	1403	703	279	140	3495	77
340	794	68	156	949	1069	195	212	3496	77
878	1	179	0	1332	712	275	148	3497	78
109	834	23	175	864	1378	181	300	3498	78
836	1	173	0	1452	623	300	131	3498	79
176	497	37	106	979	1404	198	297	3499	79
1	625	0	132	432	949	86	200	3500	80
1	214	0	41	1397	1222	283	247	3502	81
78	1226	17	249	502	1466	108	300	3503	81
506	1	109	0	1095	370	231	77	3503	82
658	703	136	144	1420	1494	293	300	3504	82
121	43	21	8	1011	840	203	172	3505	83
1	843	0	173	437	1452	85	292	3506	83
51	165	11	35	1248	993	252	201	3507	84
48	987	11	200	639	1399	137	290	3508	84
694	1	150	0	1447	535	300	105	3508	85
1	363	0	74	1330	1263	271	260	3509	85
79	36	15	9	1408	1110	278	219	3510	86
1	1191	0	237	299	1480	58	294	3511	86
815	323	161	62	1183	716	240	150	3511	87
18	750	3	155	1161	1460	236	299	3512	87
664	494	128	97	1517	1333	297	270	3513	88
260	1	52	0	1442	1317	300	273	3514	89
