b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1222	212	249	1152	1376	242	284	88	17
925	598	189	126	1446	1193	300	250	628	27
1285	710	253	141	1481	1237	293	250	725	55
574	581	119	126	710	717	149	156	1115	50
507	1184	103	255	696	1371	143	295	1290	49
210	677	43	140	367	827	76	174	1603	23
186	65	42	12	654	323	138	63	2176	28
1221	93	254	19	1356	226	283	47	2240	59
895	903	189	185	1091	1133	230	232	2666	58
558	406	112	79	694	543	138	106	3457	55
864	138	169	25	1048	494	207	102	3724	58
357	910	73	189	583	1094	119	227	3725	57
1173	1	247	0	1283	111	270	23	3817	14
