b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	678	100	141	770	813	153	170	349	3
1	673	0	135	540	1068	115	221	720	10
861	713	178	146	1407	944	288	197	2784	19
728	694	148	147	1462	1235	293	258	3529	26
5	152	1	34	252	595	53	124	3256	28
1133	210	236	44	1275	347	265	72	3411	29
799	25	161	5	1043	325	212	67	3251	32
844	739	173	149	1130	1020	232	205	3494	32
61	131	13	27	586	552	124	114	3574	34
914	284	183	61	1234	665	252	142	1572	36
126	915	24	187	401	1380	82	287	1658	42
363	170	77	32	699	374	144	74	1676	42
953	280	195	60	1361	765	281	159	1842	44
432	626	86	132	847	1048	172	218	1998	51
1265	79	256	17	1398	202	286	46	2446	54
5	524	1	116	244	924	51	201	2447	54
804	611	166	129	1082	984	227	211	2232	61
9	575	2	120	261	875	56	185	2705	65
829	226	164	49	989	529	199	115	1184	67
