b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	634	106	134	839	926	171	199	2670	14
1120	1075	235	224	1386	1366	293	286	2194	39
365	771	74	152	819	1188	164	235	3816	57
618	1	124	0	801	190	162	38	588	123
515	571	101	116	791	916	160	189	112	126
1166	675	237	141	1326	835	272	176	1558	129
1050	1147	196	245	1273	1244	243	267	568	151
978	350	191	71	1192	581	237	120	1951	163
143	364	30	74	448	737	93	152	2338	173
746	1000	159	206	891	1180	191	245	433	178
7	1054	2	221	160	1224	33	255	706	197
44	1252	9	258	233	1457	48	300	1277	199
233	1	48	0	363	135	77	31	1277	200
283	520	54	115	499	714	99	154	2707	210
1203	622	238	128	1459	929	291	193	331	215
1151	1253	243	260	1278	1446	269	300	3817	215
