b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1162	169	240	1007	1431	205	299	712	253
230	554	45	115	560	917	118	189	783	47
42	516	10	107	211	752	47	158	826	341
945	306	199	66	1069	452	224	96	1443	501
214	695	47	149	456	1113	101	241	1796	300
408	770	81	160	642	951	134	201	2067	194
359	35	73	7	824	468	172	96	2311	516
42	483	9	99	176	616	37	127	2345	382
23	1211	5	253	219	1434	48	300	2383	251
832	753	171	152	1427	950	296	191	2409	200
781	1154	170	231	1342	1395	300	285	2439	365
473	829	98	177	619	1316	127	283	2526	525
875	1193	174	250	1234	1429	246	298	3053	315
1005	63	213	13	1410	512	300	109	3155	534
88	311	20	65	372	869	82	182	3318	50
78	1170	14	225	229	1325	46	258	3338	321
11	285	3	56	263	624	55	125	3637	127
468	818	102	166	823	1128	178	229	3761	515
1074	1069	216	225	1336	1317	268	274	3803	453
1056	1189	217	245	1220	1305	254	272	3866	297
47	94	9	20	276	518	59	110	4043	518
119	474	24	98	270	629	55	131	4045	461
77	344	17	72	224	562	49	118	4054	7
607	46	123	9	882	522	183	111	4151	518
