b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	926	37	170	931	1619	167	300	3	278
931	0	167	0	1665	735	301	134	3	279
0	735	0	134	945	1628	170	300	4	279
945	0	170	0	1610	662	297	126	4	280
0	671	0	128	920	1590	172	300	5	280
920	0	172	0	1644	675	301	125	5	281
0	675	0	125	942	1615	175	300	6	281
942	0	175	0	1648	654	301	122	6	282
0	654	0	122	833	1487	146	268	7	282
332	919	60	179	507	1074	95	211	411	90
868	1277	170	248	1067	1477	205	284	429	134
1047	762	176	140	1270	1054	215	190	661	170
689	963	131	188	814	1079	156	211	673	173
781	1096	136	209	1285	1461	230	285	716	162
411	301	73	61	907	507	166	100	717	163
1013	849	177	162	1340	1132	242	215	739	179
1068	791	209	151	1628	1376	302	261	740	179
400	216	70	39	1509	1466	282	283	743	183
77	466	14	85	307	663	57	120	744	184
1166	884	211	169	1532	1287	280	243	748	186
4	0	1	0	293	245	56	46	757	189
10	629	2	123	1308	1565	243	300	758	189
204	0	39	0	1227	697	218	128	759	190
56	783	11	144	1525	1634	281	300	762	190
0	366	0	67	350	648	67	120	773	196
