b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	638	217	110	1728	1043	302	176	68	1
0	1490	0	256	393	1630	76	284	70	1
689	261	123	43	1343	662	240	113	9	2
280	0	45	0	577	168	103	31	15	3
29	351	5	68	574	550	116	107	16	3
21	1368	5	259	345	1478	71	284	20	3
549	456	111	85	742	598	149	113	14	4
230	352	38	68	1019	608	184	115	22	4
240	829	44	159	782	958	142	184	24	4
25	1030	5	197	243	1191	43	225	25	4
651	20	121	4	1512	244	274	46	26	5
995	337	173	61	1558	651	275	123	27	5
11	623	2	119	1180	1023	225	197	28	5
839	1157	147	221	1416	1355	250	255	29	5
197	199	37	33	1317	568	242	100	32	6
899	817	153	142	1696	1040	297	183	38	7
95	1035	18	182	1435	1507	264	272	39	7
788	533	142	95	1624	814	293	146	42	8
9	1151	1	208	1027	1540	186	280	44	8
29	52	5	10	1547	508	284	92	46	9
108	731	22	131	350	854	71	158	48	9
0	974	0	179	1567	1601	288	300	49	9
10	13	2	3	1247	575	225	102	50	10
41	558	7	99	652	730	113	132	51	10
14	850	2	154	302	1046	57	192	52	10
821	321	145	56	1446	506	274	93	54	11
972	710	177	132	1373	892	252	171	55	11
5	873	1	167	885	1142	161	218	56	11
0	1205	0	228	1304	1616	216	300	57	11
64	48	10	8	811	361	147	65	58	12
537	797	100	144	1678	1184	299	215	60	12
243	1074	45	193	1563	1620	278	297	61	12
28	0	6	0	571	241	113	47	62	13
747	216	147	43	1584	601	300	114	62	13
593	699	113	135	1244	1057	234	200	63	13
146	1031	25	195	1503	1575	253	288	64	13
997	964	179	184	1603	1238	297	234	73	14
494	1404	83	264	1124	1590	201	300	75	14
277	510	50	99	1689	925	296	173	77	15
942	1095	169	203	1620	1277	285	236	78	15
68	1313	13	243	217	1461	44	274	79	15
821	5	145	1	964	161	174	33	80	16
1015	406	191	83	1581	659	298	132	81	16
61	1093	10	210	1280	1453	251	287	84	16
360	19	70	4	1580	368	301	74	85	17
0	368	0	74	1495	789	281	161	86	17
705	915	126	186	1568	1328	299	273	87	17
688	341	133	66	1315	660	250	128	90	18
823	1257	143	234	1478	1450	269	272	92	18
355	8	68	1	1132	223	218	47	93	19
127	384	25	78	1376	830	258	162	94	19
0	860	0	168	1293	1238	241	238	95	19
328	1335	62	255	872	1499	164	287	96	19
0	87	0	17	1501	705	288	143	97	20
376	775	73	155	818	1029	163	203	98	20
514	1243	91	244	1332	1500	255	295	99	20
1296	326	233	64	1619	460	301	93	100	21
1001	674	182	134	1612	935	294	182	101	21
566	943	106	184	1542	1148	285	223	102	21
63	1148	11	223	1050	1460	188	280	103	21
79	217	16	35	1632	708	284	123	105	22
85	738	16	129	1000	1045	186	190	106	22
622	0	115	0	1542	328	290	64	108	23
903	508	163	96	1230	627	226	121	109	23
266	1393	54	267	1180	1547	230	300	113	23
0	69	0	16	1216	342	238	75	114	24
939	418	179	88	1463	693	271	140	115	24
375	158	65	29	1051	347	183	65	119	25
280	438	52	81	1411	753	260	140	120	25
381	1002	65	186	1346	1398	249	260	122	25
0	1091	0	210	1610	1515	298	291	133	27
534	281	97	49	1022	490	187	91	135	28
734	639	139	119	1564	868	299	165	136	28
264	1038	48	196	1205	1294	238	250	138	28
43	156	9	24	1249	521	234	94	141	29
101	596	13	110	1374	860	249	160	149	30
679	287	122	60	1580	563	299	115	153	31
587	602	106	124	847	726	156	148	154	31
369	1287	75	256	1141	1504	213	300	157	31
877	653	163	123	1317	883	250	168	160	32
0	914	0	174	1026	1143	179	219	161	32
422	1226	70	235	986	1569	176	299	162	32
8	186	2	35	401	396	80	77	163	33
746	756	143	148	1367	1097	261	221	164	33
349	1131	64	228	950	1397	180	283	165	33
110	896	21	173	534	1035	90	198	168	34
843	526	149	92	1191	659	215	120	171	35
713	641	127	116	1278	853	235	156	172	35
665	1338	120	249	1571	1577	293	299	174	35
1063	513	191	91	1660	689	302	122	176	36
832	863	142	166	1394	1034	252	202	183	37
88	1255	17	249	700	1463	136	291	185	37
271	683	55	129	804	862	148	163	188	38
770	1157	137	221	1355	1331	248	258	189	38
912	969	175	183	1122	1157	217	221	194	38
739	756	134	137	1540	941	289	174	193	39
138	570	27	116	737	733	143	147	199	40
1065	942	197	189	1600	1182	301	238	200	40
484	1189	87	239	1568	1438	294	293	201	40
12	264	2	44	474	406	88	71	203	41
291	540	54	98	1362	843	249	155	204	41
165	884	29	162	1276	1239	230	230	205	41
403	239	72	46	1004	433	187	83	208	42
761	535	144	103	885	671	171	132	209	42
70	717	13	140	652	1055	121	204	210	42
47	1261	9	239	684	1393	127	264	212	42
113	171	16	34	962	420	170	79	214	43
40	1056	7	204	416	1198	78	232	217	43
1231	10	220	2	1626	149	291	28	218	44
740	503	142	90	1356	755	253	141	221	44
494	578	88	104	1231	965	236	182	222	44
195	973	35	183	925	1131	181	215	223	44
856	1257	156	234	1233	1458	223	270	224	44
