b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	486	69	91	596	692	113	131	93	178
1205	8	215	1	1656	482	303	96	229	492
0	482	0	96	470	990	89	193	230	492
157	303	32	63	663	687	133	145	236	412
529	205	102	43	1195	981	239	201	260	373
360	291	66	59	847	817	170	168	264	376
935	147	170	27	1224	285	223	54	292	423
130	652	24	119	429	891	85	166	311	436
452	228	84	42	993	663	182	127	375	822
735	1174	134	217	1032	1316	190	245	382	824
799	598	144	121	1447	983	260	191	388	840
1240	317	207	58	1375	461	232	85	407	265
282	1120	51	218	507	1321	95	258	411	291
811	510	160	103	1067	792	205	153	429	681
526	398	109	77	1341	734	269	142	485	538
681	102	131	18	1520	602	289	112	510	567
430	1163	74	214	895	1483	164	276	567	639
148	558	30	107	1217	1532	239	298	652	940
1037	356	174	65	1218	652	205	114	661	956
855	699	150	134	1120	1065	198	197	664	961
1388	62	251	10	1572	258	286	47	664	962
354	33	57	7	710	180	133	38	665	963
689	895	131	177	846	1045	162	206	673	969
98	226	18	43	411	403	74	78	674	970
854	152	160	28	1662	762	302	142	677	976
1077	361	191	66	1440	563	264	105	680	977
887	578	158	101	1270	1061	228	192	680	978
41	390	9	77	384	758	75	150	685	984
839	366	145	67	1397	938	246	168	686	988
605	901	105	172	1039	1252	195	242	687	898
1113	941	203	179	1447	1290	266	251	687	899
202	145	40	27	403	317	80	60	692	904
950	289	171	55	1620	803	299	154	698	915
732	523	126	97	1285	1022	230	197	716	922
407	1371	72	258	907	1582	166	298	717	923
635	442	115	84	1034	739	186	138	742	1006
394	148	69	26	754	615	140	118	743	1009
924	1409	174	267	1084	1584	205	299	743	1009
77	480	14	87	373	679	70	122	744	1011
617	514	116	92	879	1012	164	189	744	1013
1455	1140	265	227	1637	1312	298	258	744	1015
127	0	27	0	395	286	77	60	747	1020
918	1149	175	228	1190	1452	226	285	747	1023
1166	41	211	7	1419	272	259	50	748	1022
733	1089	127	198	973	1296	171	237	753	1027
0	659	0	127	442	1324	83	254	754	1028
0	684	0	127	293	937	56	175	757	1030
1256	1246	235	238	1576	1574	294	300	757	1030
683	1211	124	225	1065	1594	199	300	758	1031
263	494	44	94	520	704	92	134	758	1031
1065	0	199	0	1654	508	302	94	758	1032
0	508	0	94	667	1141	117	212	759	1032
631	130	111	25	1165	946	206	174	759	1033
276	17	59	3	1208	872	227	161	760	1036
177	0	37	0	709	271	130	52	761	1037
341	107	66	17	1555	1462	287	270	762	1039
273	695	45	132	1101	1222	206	236	763	1040
1219	880	220	168	1639	1275	302	244	764	1048
0	1275	0	244	295	1571	57	300	765	1048
300	9	58	2	1252	869	226	161	765	1049
668	9	119	2	1059	605	185	115	768	1047
444	813	77	157	1134	1500	205	288	769	1051
520	549	101	108	1049	875	194	167	770	1048
520	268	101	54	824	537	153	105	770	1053
990	1156	197	225	1426	1542	284	300	771	1057
0	305	0	57	628	961	122	187	772	1058
0	969	0	187	390	1296	77	250	773	1060
588	1066	108	197	948	1608	176	297	773	1061
844	5	157	1	1367	515	257	95	773	1062
17	1114	3	210	543	1562	105	300	774	1063
543	0	105	0	1189	1134	217	212	774	1064
301	112	56	21	878	465	158	86	776	1067
1235	594	238	110	1545	1143	301	215	794	1090
