b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	155	0	32	169	328	34	66	89	295
937	1252	178	235	1456	1414	279	271	97	331
1281	1041	232	202	1660	1221	302	234	176	943
850	826	167	160	1124	1162	224	231	260	580
580	380	114	77	846	544	170	111	262	581
1211	24	202	4	1375	239	232	43	407	117
855	846	150	161	1120	1173	198	217	664	1092
1388	35	251	5	1564	223	284	40	664	1093
340	941	54	178	706	1089	132	209	665	1093
73	239	14	41	1581	874	289	160	680	1085
205	883	41	161	1620	1483	296	273	681	1085
33	1475	5	272	279	1623	47	298	682	1085
371	0	64	0	1249	281	213	51	682	1086
253	1025	42	203	774	1315	146	263	740	1123
727	178	126	36	973	389	171	75	753	1155
0	1046	0	196	627	1453	117	272	754	1148
