b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	61	107	11	754	266	152	52	14	12
58	884	11	175	263	1092	51	216	23	16
844	24	146	5	1713	553	302	104	30	33
962	1012	159	184	1512	1511	259	274	31	33
0	553	0	104	414	887	73	161	31	33
124	11	24	2	889	622	167	119	39	38
776	359	141	69	1027	751	186	139	44	43
47	351	3	65	544	831	101	160	47	45
49	1016	11	195	1034	1483	194	285	48	45
1107	100	201	20	1640	594	302	113	49	47
57	145	11	29	207	280	37	52	60	53
537	1259	100	237	1160	1562	210	293	60	54
303	1121	56	219	820	1553	143	300	61	59
820	0	143	0	1702	462	297	88	61	60
765	924	150	174	1528	1470	290	278	62	60
1201	698	199	131	1477	832	248	157	64	58
360	599	70	124	1038	937	198	192	85	81
1055	36	203	7	1346	256	261	54	97	89
269	1026	55	203	746	1313	144	261	113	96
701	634	125	120	1203	823	223	156	122	101
103	423	21	86	811	1093	156	225	240	161
146	0	30	0	525	330	107	69	241	162
632	574	111	112	1667	1183	295	230	244	163
532	24	95	5	1070	402	194	75	245	164
11	533	3	106	1451	1142	267	221	247	166
988	67	180	13	1573	560	298	114	249	165
82	1314	14	257	644	1556	122	300	249	167
1273	23	227	5	1648	458	301	85	250	169
19	463	4	86	537	801	103	148	251	169
1118	1289	207	240	1455	1555	272	291	251	169
514	744	99	137	1114	1262	222	244	260	182
239	883	48	168	797	1099	152	206	283	200
0	433	0	88	693	627	137	126	286	201
649	947	116	187	1036	1245	190	246	292	203
494	119	83	21	861	489	154	88	303	208
1363	420	261	85	1574	640	301	129	311	212
52	583	9	109	1460	1065	271	197	324	217
873	215	156	43	1467	782	267	156	326	224
1051	11	182	2	1196	243	206	41	327	225
118	539	19	96	794	852	131	151	328	225
19	248	4	46	756	599	149	112	340	228
1048	577	190	107	1503	973	279	181	356	242
155	81	22	17	889	498	165	102	358	237
709	40	121	8	1373	352	241	68	361	240
391	4	75	1	1613	785	293	154	368	250
311	990	57	195	636	1250	115	247	371	250
807	311	155	61	1402	722	272	140	376	255
54	595	9	114	811	1517	146	296	390	270
342	668	59	120	1551	1501	276	275	397	284
42	396	8	75	1570	1040	289	195	417	315
648	438	118	85	1540	731	294	144	426	295
42	153	8	31	956	733	163	145	431	302
900	159	167	32	1198	377	227	77	432	306
292	0	59	0	1487	565	287	107	508	354
49	568	9	108	259	736	54	142	509	354
32	1017	6	196	752	1519	136	292	518	363
557	802	102	160	1650	1479	297	291	546	386
1161	445	215	88	1592	829	299	163	547	387
390	1057	70	199	1097	1502	205	287	553	391
185	296	35	56	465	737	91	140	559	394
171	749	31	142	889	1069	161	201	580	413
140	662	26	135	297	834	57	169	591	419
662	766	120	154	1451	1393	279	279	602	429
383	985	68	191	1400	1525	259	289	618	444
72	37	18	6	422	345	87	67	623	452
618	622	116	127	1451	1314	275	261	625	456
1204	230	228	40	1446	447	276	83	627	459
704	702	127	137	861	823	160	162	632	463
577	0	107	0	1332	384	248	74	643	475
561	1310	99	243	938	1474	172	275	660	489
715	547	137	115	1160	802	222	163	663	506
219	544	38	107	966	1096	179	210	667	492
0	251	0	50	979	1170	187	220	703	537
720	323	132	66	857	456	158	91	713	525
170	260	32	51	1007	589	186	115	730	534
1018	1141	176	221	1299	1389	231	268	731	520
905	705	179	131	1144	1209	224	229	734	521
25	962	5	174	547	1322	97	239	737	522
1124	1208	206	242	1588	1438	289	286	805	561
293	287	60	58	550	467	114	97	808	575
777	27	140	6	1208	324	221	67	820	586
725	1208	132	222	1342	1552	248	285	826	581
111	656	21	127	1186	1449	223	282	831	591
593	766	106	145	1103	1249	196	232	848	601
