b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	0	227	0	1551	455	300	93	187	546
0	455	0	93	444	894	86	178	188	546
520	821	96	165	1031	1569	192	300	366	4728
1037	8	193	2	1580	700	300	136	366	4729
0	700	0	136	695	1605	129	300	367	4729
706	40	131	7	1596	1048	300	197	367	4730
192	1021	37	201	434	1410	86	277	308	6479
438	558	87	113	714	894	139	175	308	6482
1163	367	219	76	1567	769	300	158	310	6485
0	769	0	158	283	1081	54	218	311	6485
257	212	50	42	606	588	120	122	16	15662
329	400	64	88	1251	1403	252	299	112	18099
1262	6	254	1	1484	254	300	54	112	18100
0	254	0	54	611	885	121	180	113	18100
761	385	153	79	1479	1265	299	256	112	18103
707	321	140	69	1197	814	236	174	113	18115
707	770	140	156	1099	1177	216	241	113	18116
1090	544	213	95	1534	814	300	143	7	18135
120	255	23	50	888	1171	176	231	132	19932
0	623	0	127	377	1149	73	235	131	19936
1025	617	198	123	1286	846	250	170	280	20225
919	222	175	42	1489	715	288	140	380	20739
50	617	10	122	525	1602	100	300	146	25959
287	493	53	96	1075	1358	211	273	147	25961
1071	0	210	0	1525	572	300	113	147	25962
0	572	0	113	949	1505	186	299	148	25962
955	5	187	1	1535	679	300	131	148	25963
1068	913	206	179	1376	1225	267	240	283	27172
