b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	663	219	133	1551	1187	300	241	187	185
0	1187	0	241	310	1486	60	300	188	185
310	0	60	0	435	127	84	24	188	186
411	713	80	133	601	907	115	171	362	264
15	1123	3	232	302	1362	61	283	368	665
520	318	96	64	1483	1577	280	300	366	1741
0	142	0	28	1216	1620	227	299	367	1742
438	835	87	178	773	1250	150	256	308	2239
1016	732	191	141	1567	1472	300	291	310	2240
57	0	11	0	288	257	55	50	311	2241
257	485	50	101	606	842	120	177	16	4593
355	219	70	46	1484	1425	300	300	112	5243
0	0	0	0	611	627	121	125	113	5244
53	1012	9	209	184	1161	34	237	212	5424
330	4	65	1	893	585	177	115	132	5772
0	363	0	74	377	640	73	132	131	5773
893	0	177	0	1182	265	232	53	132	5773
1021	273	197	58	1301	514	253	107	280	5852
914	187	174	33	1489	693	288	134	380	5978
533	263	109	49	872	555	175	103	90	7250
370	259	72	46	888	820	169	153	146	7679
287	893	53	171	757	1424	145	280	147	7680
798	0	154	0	1525	924	300	186	147	7681
0	924	0	186	531	1485	109	300	148	7681
531	0	109	0	1535	1061	300	206	148	7682
1073	689	207	134	1376	993	267	194	283	7986
