b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	860	89	172	788	1332	153	261	76	239
131	1243	25	241	366	1490	74	293	94	341
348	417	61	82	520	575	93	113	122	422
5	470	1	94	698	1421	135	282	195	393
58	966	10	197	184	1091	34	221	212	423
78	1226	15	245	279	1488	57	298	220	359
279	0	57	0	771	824	152	159	220	360
1089	0	210	0	1376	290	267	57	283	321
1001	581	190	113	1200	803	229	156	300	294
1122	3	209	1	1543	361	300	80	361	358
0	361	0	80	619	1023	119	214	362	358
827	1151	157	238	1064	1386	200	283	399	242
1280	914	241	186	1519	1419	289	290	402	450
