b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	866	5	172	450	1209	92	242	54	435
7	269	1	52	808	1182	163	234	112	1239
1075	453	213	86	1480	844	295	167	155	3200
1	1127	0	219	195	1314	41	258	187	3517
1098	1194	203	226	1399	1495	264	286	306	5247
1260	1233	236	238	1514	1546	284	300	164	5258
1	75	0	11	429	490	80	87	165	5259
1324	742	246	149	1596	920	300	185	308	5261
604	1058	106	207	946	1376	176	275	104	5625
1207	272	220	53	1519	556	280	106	364	5730
692	950	130	179	1204	1365	224	258	365	5730
1	1218	0	229	158	1368	29	257	383	5832
250	555	46	101	439	729	87	139	310	5885
838	1	169	0	1288	408	262	86	374	5965
797	5	156	1	962	187	189	38	383	6019
725	23	140	5	1408	543	275	106	146	6020
203	730	39	142	1048	1513	207	300	147	6020
1	295	0	58	1242	1560	239	299	148	6021
12	925	2	178	699	1526	143	300	379	6061
1401	842	255	160	1535	1259	284	249	254	6287
752	1165	132	230	1025	1439	183	283	394	7498
